Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-31 09:15:00,535.6,535.6,531.5,532.05,60697,0
2026-08-31 09:16:00,532.05,532.45,530.8,531.3,11527,0
2026-08-31 09:17:00,531.45,532.0,531.45,531.45,22755,0
2026-08-31 09:18:00,531.9,532.65,531.05,532.25,22625,0
2026-08-31 09:19:00,532.45,535.6,532.45,535.0,31283,0
2026-08-31 09:20:00,535.0,536.5,534.2,536.5,19000,0
2026-08-31 09:21:00,536.3,537.6,535.95,536.7,41908,0
2026-08-31 09:22:00,536.65,538.2,536.5,537.75,19069,0
2026-08-31 09:23:00,537.75,538.0,536.65,537.0,11073,0
2026-08-31 09:24:00,537.0,537.0,536.3,536.4,2280,0
2026-08-31 09:25:00,536.45,536.5,535.9,536.05,6494,0
2026-08-31 09:26:00,536.1,536.15,535.75,535.75,1081,0
2026-08-31 09:27:00,535.95,535.95,535.15,535.15,2484,0
2026-08-31 09:28:00,535.45,535.45,535.15,535.2,2483,0
2026-08-31 09:29:00,535.15,535.5,534.55,535.0,35247,0
2026-08-31 09:30:00,535.0,535.7,534.6,535.35,15593,0
2026-08-31 09:31:00,535.65,535.75,535.3,535.5,2584,0
2026-08-31 09:32:00,535.75,535.95,535.1,535.4,2966,0
2026-08-31 09:33:00,535.4,535.4,535.0,535.15,1436,0
2026-08-31 09:34:00,535.1,535.2,534.7,535.0,13388,0
2026-08-31 09:35:00,535.0,535.25,534.65,535.0,19906,0
2026-08-31 09:36:00,535.0,535.1,534.9,535.0,14750,0
2026-08-31 09:37:00,535.0,535.0,534.55,534.55,5287,0
2026-08-31 09:38:00,534.6,534.75,534.3,534.5,3143,0
2026-08-31 09:39:00,534.45,535.35,534.2,535.15,10341,0
2026-08-31 09:40:00,535.15,537.15,535.15,536.6,11053,0
2026-08-31 09:41:00,536.6,537.3,536.6,537.3,6905,0
2026-08-31 09:42:00,537.15,538.95,537.15,538.9,18650,0
2026-08-31 09:43:00,538.65,540.4,538.65,540.15,126065,0
2026-08-31 09:44:00,540.4,540.45,538.5,538.85,256257,0
2026-08-31 09:45:00,538.85,539.95,538.0,538.25,80765,0
2026-08-31 09:46:00,538.15,538.15,537.25,537.4,17489,0
2026-08-31 09:47:00,537.4,538.7,537.4,538.25,22261,0
2026-08-31 09:48:00,538.5,538.8,537.6,537.95,15146,0
