Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-31 09:15:00,2124.0,2133.0,2124.0,2130.1,3045,0
2026-08-31 09:16:00,2131.2,2131.4,2126.4,2127.2,2266,0
2026-08-31 09:17:00,2127.5,2131.1,2125.0,2131.1,1061,0
2026-08-31 09:18:00,2132.0,2132.0,2125.9,2130.0,1221,0
2026-08-31 09:19:00,2130.0,2130.8,2128.6,2129.7,379,0
2026-08-31 09:20:00,2128.5,2135.0,2128.5,2134.1,557,0
2026-08-31 09:21:00,2134.0,2135.4,2130.6,2131.7,672,0
2026-08-31 09:22:00,2131.2,2132.2,2131.1,2131.4,196,0
2026-08-31 09:23:00,2131.2,2131.2,2128.6,2130.3,1023,0
2026-08-31 09:24:00,2131.3,2131.9,2130.0,2131.9,107,0
2026-08-31 09:25:00,2131.7,2131.9,2130.3,2131.3,139,0
2026-08-31 09:26:00,2131.2,2131.3,2130.0,2131.0,375,0
2026-08-31 09:27:00,2131.0,2131.0,2129.6,2129.6,560,0
2026-08-31 09:28:00,2129.1,2130.8,2128.3,2130.8,474,0
2026-08-31 09:29:00,2130.1,2133.0,2129.9,2133.0,2073,0
2026-08-31 09:30:00,2134.2,2136.8,2133.6,2136.6,340,0
2026-08-31 09:31:00,2136.0,2136.0,2130.7,2130.7,802,0
2026-08-31 09:32:00,2133.0,2134.4,2132.1,2133.0,386,0
2026-08-31 09:33:00,2132.9,2133.9,2132.0,2133.9,445,0
2026-08-31 09:34:00,2133.9,2136.0,2133.9,2135.7,146,0
2026-08-31 09:35:00,2135.3,2135.3,2134.0,2134.1,275,0
2026-08-31 09:36:00,2134.1,2141.6,2134.1,2136.8,5167,0
2026-08-31 09:37:00,2136.5,2139.6,2130.0,2131.0,3548,0
2026-08-31 09:38:00,2131.0,2131.0,2125.6,2126.9,2925,0
2026-08-31 09:39:00,2127.8,2128.5,2119.3,2120.1,3681,0
2026-08-31 09:40:00,2120.0,2122.7,2117.6,2122.0,2618,0
2026-08-31 09:41:00,2122.4,2122.7,2118.1,2119.0,1518,0
2026-08-31 09:42:00,2118.0,2119.0,2118.0,2118.0,718,0
2026-08-31 09:43:00,2118.4,2118.6,2108.5,2108.5,1616,0
2026-08-31 09:44:00,2109.3,2110.8,2103.3,2103.3,3061,0
2026-08-31 09:45:00,2102.1,2110.4,2100.9,2110.4,1720,0
2026-08-31 09:46:00,2108.9,2113.6,2107.6,2113.6,554,0
2026-08-31 09:47:00,2114.3,2116.0,2109.4,2109.6,974,0
2026-08-31 09:48:00,2109.6,2111.4,2108.8,2110.0,381,0
2026-08-31 09:49:00,2110.2,2110.7,2109.8,2110.4,84,0
2026-08-31 09:50:00,2110.0,2113.0,2109.9,2112.1,333,0
2026-08-31 09:51:00,2112.0,2112.3,2112.0,2112.0,102,0
2026-08-31 09:52:00,2112.0,2112.0,2109.2,2109.2,520,0
2026-08-31 09:53:00,2110.1,2110.1,2107.0,2107.9,318,0
2026-08-31 09:54:00,2107.1,2107.9,2107.1,2107.9,42,0
2026-08-31 09:55:00,2108.7,2109.7,2106.9,2109.5,615,0
2026-08-31 09:56:00,2107.7,2108.8,2107.5,2107.7,30,0
2026-08-31 09:57:00,2107.9,2108.0,2107.9,2108.0,85,0
2026-08-31 09:58:00,2107.9,2108.9,2107.5,2108.9,168,0
2026-08-31 09:59:00,2108.1,2112.6,2108.1,2111.4,403,0
2026-08-31 10:00:00,2111.4,2114.4,2111.4,2114.4,73,0
2026-08-31 10:01:00,2114.4,2115.0,2110.6,2110.6,191,0
2026-08-31 10:02:00,2110.6,2110.6,2110.0,2110.0,244,0
2026-08-31 10:03:00,2110.0,2111.3,2109.9,2110.0,143,0
2026-08-31 10:04:00,2110.0,2110.2,2106.8,2107.6,1117,0
2026-08-31 10:05:00,2107.6,2107.6,2105.0,2105.3,199,0
2026-08-31 10:06:00,2105.0,2108.2,2105.0,2108.2,415,0
2026-08-31 10:07:00,2107.9,2111.3,2107.9,2110.4,216,0
