Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-31 09:15:00,266.05,266.05,264.3,264.3,76287,0
2026-08-31 09:16:00,264.3,264.35,263.45,263.5,81621,0
2026-08-31 09:17:00,263.65,263.85,263.25,263.6,53890,0
2026-08-31 09:18:00,263.6,263.65,263.4,263.5,22501,0
2026-08-31 09:19:00,263.5,263.55,263.25,263.3,23327,0
2026-08-31 09:20:00,263.3,263.6,263.15,263.55,45665,0
2026-08-31 09:21:00,263.55,263.85,263.4,263.85,15776,0
2026-08-31 09:22:00,263.8,263.95,263.7,263.85,16279,0
2026-08-31 09:23:00,263.85,263.95,263.65,263.75,16406,0
2026-08-31 09:24:00,263.75,263.95,263.5,263.9,15957,0
2026-08-31 09:25:00,263.9,264.0,263.75,263.9,11935,0
2026-08-31 09:26:00,263.9,264.2,263.75,264.15,20215,0
2026-08-31 09:27:00,264.2,264.4,264.0,264.35,19237,0
2026-08-31 09:28:00,264.35,264.4,264.1,264.1,8084,0
2026-08-31 09:29:00,264.2,264.8,264.1,264.7,59774,0
2026-08-31 09:30:00,264.75,265.25,264.75,265.1,12544,0
2026-08-31 09:31:00,265.1,265.3,264.95,265.3,33606,0
2026-08-31 09:32:00,265.3,265.45,265.15,265.25,48153,0
2026-08-31 09:33:00,265.25,265.25,265.1,265.25,6589,0
2026-08-31 09:34:00,265.25,265.3,265.15,265.3,15030,0
2026-08-31 09:35:00,265.3,265.3,265.2,265.2,3980,0
2026-08-31 09:36:00,265.25,265.25,265.05,265.05,13581,0
2026-08-31 09:37:00,265.1,265.1,265.0,265.05,2505,0
2026-08-31 09:38:00,265.05,265.15,265.0,265.05,18273,0
2026-08-31 09:39:00,265.05,265.25,265.0,265.2,13870,0
2026-08-31 09:40:00,265.2,265.2,265.0,265.0,9297,0
2026-08-31 09:41:00,265.0,265.15,264.95,265.15,17425,0
2026-08-31 09:42:00,265.15,265.15,264.9,265.0,7392,0
2026-08-31 09:43:00,265.0,265.0,264.9,264.9,4607,0
2026-08-31 09:44:00,264.95,265.0,264.85,264.95,13636,0
2026-08-31 09:45:00,264.95,264.95,264.85,264.95,2895,0
2026-08-31 09:46:00,264.95,265.05,264.85,265.05,29462,0
2026-08-31 09:47:00,265.1,265.3,265.0,265.25,17897,0
2026-08-31 09:48:00,265.3,265.3,265.15,265.25,2851,0
2026-08-31 09:49:00,265.25,265.35,265.2,265.3,10950,0
2026-08-31 09:50:00,265.3,265.35,265.2,265.25,12834,0
2026-08-31 09:51:00,265.25,265.25,265.15,265.2,6873,0
2026-08-31 09:52:00,265.25,265.25,265.05,265.1,13672,0
2026-08-31 09:53:00,265.15,265.15,265.0,265.0,10608,0
2026-08-31 09:54:00,265.15,265.15,265.0,265.0,2531,0
