Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-31 09:15:00,7488.0,7488.0,7418.0,7420.5,3305,0
2026-08-31 09:16:00,7414.0,7444.5,7390.5,7437.5,2031,0
2026-08-31 09:17:00,7445.5,7448.0,7435.0,7448.0,570,0
2026-08-31 09:18:00,7447.0,7453.5,7433.5,7439.0,695,0
2026-08-31 09:19:00,7434.5,7457.5,7433.5,7452.0,830,0
2026-08-31 09:20:00,7452.0,7465.0,7450.5,7450.5,547,0
2026-08-31 09:21:00,7450.5,7460.0,7447.5,7450.0,628,0
2026-08-31 09:22:00,7450.0,7476.5,7447.5,7469.0,1796,0
2026-08-31 09:23:00,7469.0,7473.5,7466.5,7470.0,375,0
2026-08-31 09:24:00,7467.5,7472.0,7462.0,7465.5,306,0
2026-08-31 09:25:00,7466.5,7467.5,7456.0,7456.5,358,0
2026-08-31 09:26:00,7456.5,7461.0,7455.5,7460.0,110,0
2026-08-31 09:27:00,7457.5,7464.5,7453.0,7456.0,221,0
2026-08-31 09:28:00,7453.0,7458.5,7453.0,7455.5,63,0
2026-08-31 09:29:00,7455.5,7460.5,7455.0,7457.0,62,0
2026-08-31 09:30:00,7456.0,7466.5,7456.0,7465.5,182,0
2026-08-31 09:31:00,7463.5,7465.5,7457.5,7463.5,224,0
2026-08-31 09:32:00,7463.0,7466.5,7460.5,7463.0,306,0
2026-08-31 09:33:00,7462.0,7484.5,7460.5,7484.5,282,0
2026-08-31 09:34:00,7480.5,7488.0,7473.0,7488.0,450,0
2026-08-31 09:35:00,7485.5,7488.0,7481.0,7486.0,256,0
2026-08-31 09:36:00,7483.5,7493.0,7483.0,7493.0,593,0
2026-08-31 09:37:00,7489.5,7493.0,7481.5,7482.0,198,0
2026-08-31 09:38:00,7484.5,7484.5,7478.0,7479.0,174,0
2026-08-31 09:39:00,7481.5,7485.5,7472.5,7483.0,452,0
2026-08-31 09:40:00,7480.5,7480.5,7442.0,7446.0,636,0
2026-08-31 09:41:00,7444.5,7444.5,7430.0,7436.0,427,0
2026-08-31 09:42:00,7436.0,7437.0,7411.0,7412.0,960,0
2026-08-31 09:43:00,7414.0,7419.0,7380.5,7381.0,2316,0
2026-08-31 09:44:00,7382.5,7393.0,7361.5,7363.5,2451,0
2026-08-31 09:45:00,7365.0,7366.0,7350.0,7364.0,1558,0
2026-08-31 09:46:00,7361.5,7369.5,7350.0,7367.0,1950,0
2026-08-31 09:47:00,7367.0,7370.0,7352.0,7353.5,1350,0
2026-08-31 09:48:00,7360.0,7384.5,7356.5,7384.0,781,0
2026-08-31 09:49:00,7383.0,7385.0,7370.0,7373.0,569,0
2026-08-31 09:50:00,7370.0,7378.0,7368.0,7377.0,433,0
2026-08-31 09:51:00,7378.0,7379.5,7375.5,7375.5,285,0
2026-08-31 09:52:00,7375.5,7375.5,7365.5,7368.5,422,0
2026-08-31 09:53:00,7366.0,7372.0,7365.0,7371.0,375,0
2026-08-31 09:54:00,7371.5,7372.5,7360.5,7363.5,305,0
2026-08-31 09:55:00,7362.0,7369.0,7362.0,7365.5,492,0
2026-08-31 09:56:00,7363.0,7365.0,7353.5,7354.0,534,0
2026-08-31 09:57:00,7354.5,7357.5,7351.0,7354.5,1264,0
2026-08-31 09:58:00,7353.0,7361.5,7351.5,7360.0,794,0
2026-08-31 09:59:00,7358.5,7385.0,7351.0,7362.5,1245,0
2026-08-31 10:00:00,7362.5,7370.0,7361.0,7365.0,401,0
2026-08-31 10:01:00,7364.5,7365.0,7333.0,7346.0,2682,0
2026-08-31 10:02:00,7345.5,7346.5,7340.0,7346.0,339,0
2026-08-31 10:03:00,7345.0,7348.0,7335.0,7341.5,974,0
2026-08-31 10:04:00,7341.5,7349.0,7340.5,7348.5,322,0
2026-08-31 10:05:00,7349.0,7352.0,7343.5,7351.5,1147,0
2026-08-31 10:06:00,7348.0,7355.0,7347.5,7352.0,158,0
2026-08-31 10:07:00,7354.0,7369.5,7352.0,7352.5,733,0
2026-08-31 10:08:00,7353.0,7361.0,7350.0,7359.0,428,0
2026-08-31 10:09:00,7356.5,7361.0,7350.5,7355.5,787,0
2026-08-31 10:10:00,7355.5,7356.0,7350.5,7354.0,406,0
2026-08-31 10:11:00,7351.5,7359.0,7351.5,7354.5,283,0
2026-08-31 10:12:00,7353.5,7354.0,7344.0,7346.5,414,0
2026-08-31 10:13:00,7347.0,7347.0,7326.5,7330.0,1753,0
2026-08-31 10:14:00,7328.0,7340.0,7327.5,7330.0,1057,0
2026-08-31 10:15:00,7332.0,7335.5,7320.0,7321.0,2189,0
2026-08-31 10:16:00,7324.5,7324.5,7306.0,7317.5,2979,0
2026-08-31 10:17:00,7318.5,7321.5,7315.0,7320.5,415,0
2026-08-31 10:18:00,7318.5,7321.5,7311.0,7314.5,267,0
2026-08-31 10:19:00,7314.5,7323.0,7314.5,7316.5,273,0
2026-08-31 10:20:00,7317.0,7317.0,7312.5,7315.0,359,0
2026-08-31 10:21:00,7315.0,7318.0,7312.0,7317.0,415,0
2026-08-31 10:22:00,7316.5,7327.5,7316.0,7327.5,657,0
2026-08-31 10:23:00,7327.5,7328.0,7320.0,7320.0,161,0
2026-08-31 10:24:00,7320.5,7326.0,7316.0,7320.0,459,0
2026-08-31 10:25:00,7316.0,7322.5,7316.0,7318.0,196,0
2026-08-31 10:26:00,7317.0,7321.0,7315.5,7321.0,278,0
2026-08-31 10:27:00,7321.0,7324.5,7316.0,7319.5,599,0
2026-08-31 10:28:00,7319.0,7327.5,7316.5,7320.5,342,0
2026-08-31 10:29:00,7323.0,7326.0,7320.0,7324.5,322,0
2026-08-31 10:30:00,7323.5,7326.5,7321.0,7322.5,153,0
2026-08-31 10:31:00,7325.5,7325.5,7322.0,7325.0,253,0
2026-08-31 10:32:00,7325.0,7330.0,7322.5,7326.0,304,0
2026-08-31 10:33:00,7325.5,7326.0,7316.0,7316.0,1419,0
2026-08-31 10:34:00,7316.0,7323.0,7315.0,7323.0,759,0
2026-08-31 10:35:00,7323.0,7328.0,7321.0,7325.5,349,0
2026-08-31 10:36:00,7323.5,7325.5,7320.0,7322.5,168,0
2026-08-31 10:37:00,7322.5,7328.0,7321.5,7322.5,309,0
2026-08-31 10:38:00,7325.0,7325.0,7320.0,7320.0,293,0
2026-08-31 10:39:00,7318.0,7322.5,7316.5,7319.5,279,0
2026-08-31 10:40:00,7319.5,7321.5,7316.5,7317.5,129,0
2026-08-31 10:41:00,7316.5,7323.0,7315.0,7319.0,843,0
2026-08-31 10:42:00,7322.5,7325.0,7319.0,7321.5,266,0
2026-08-31 10:43:00,7321.0,7328.0,7320.0,7328.0,168,0
2026-08-31 10:44:00,7328.0,7333.0,7324.5,7333.0,592,0
2026-08-31 10:45:00,7333.0,7339.0,7331.0,7336.5,212,0
2026-08-31 10:46:00,7336.5,7336.5,7332.0,7332.0,114,0
2026-08-31 10:47:00,7330.0,7332.0,7329.0,7329.0,197,0
2026-08-31 10:48:00,7329.5,7332.0,7328.0,7329.5,100,0
2026-08-31 10:49:00,7329.5,7335.5,7328.0,7335.5,154,0
2026-08-31 10:50:00,7338.0,7338.0,7328.5,7331.0,362,0
2026-08-31 10:51:00,7328.0,7331.5,7321.5,7327.0,372,0
2026-08-31 10:52:00,7324.0,7331.0,7322.5,7326.0,321,0
2026-08-31 10:53:00,7327.5,7330.0,7325.0,7329.0,138,0
2026-08-31 10:54:00,7327.0,7332.5,7326.0,7327.5,246,0
2026-08-31 10:55:00,7323.0,7327.5,7322.5,7325.0,233,0
2026-08-31 10:56:00,7325.0,7329.0,7325.0,7329.0,349,0
2026-08-31 10:57:00,7325.0,7329.0,7322.0,7327.0,251,0
2026-08-31 10:58:00,7324.0,7329.0,7321.0,7323.5,262,0
2026-08-31 10:59:00,7328.5,7329.0,7324.5,7329.0,276,0
2026-08-31 11:00:00,7328.0,7328.0,7320.0,7325.5,462,0
2026-08-31 11:01:00,7322.0,7326.0,7320.0,7326.0,170,0
2026-08-31 11:02:00,7326.0,7338.0,7326.0,7331.0,280,0
2026-08-31 11:03:00,7333.5,7333.5,7323.0,7325.0,193,0
2026-08-31 11:04:00,7325.0,7331.5,7325.0,7329.0,165,0
2026-08-31 11:05:00,7330.0,7335.5,7327.0,7328.0,152,0
2026-08-31 11:06:00,7328.0,7338.0,7328.0,7337.0,300,0
2026-08-31 11:07:00,7337.0,7339.0,7333.0,7339.0,301,0
2026-08-31 11:08:00,7339.0,7342.0,7336.0,7339.5,371,0
2026-08-31 11:09:00,7342.0,7347.0,7340.0,7343.0,548,0
2026-08-31 11:10:00,7343.0,7347.5,7343.0,7346.5,157,0
2026-08-31 11:11:00,7346.0,7346.0,7336.5,7336.5,394,0
2026-08-31 11:12:00,7336.5,7342.0,7335.5,7342.0,290,0
2026-08-31 11:13:00,7342.0,7347.0,7340.0,7340.0,254,0
2026-08-31 11:14:00,7340.0,7349.5,7338.0,7348.0,349,0
2026-08-31 11:15:00,7346.0,7355.0,7346.0,7354.0,578,0
2026-08-31 11:16:00,7354.0,7358.0,7351.0,7356.0,641,0
2026-08-31 11:17:00,7356.0,7362.0,7353.5,7362.0,632,0
2026-08-31 11:18:00,7361.0,7364.0,7359.0,7360.0,259,0
2026-08-31 11:19:00,7362.0,7363.0,7357.0,7363.0,414,0
2026-08-31 11:20:00,7360.0,7360.0,7357.0,7359.5,168,0
2026-08-31 11:21:00,7359.5,7360.0,7356.5,7356.5,144,0
2026-08-31 11:22:00,7357.0,7359.5,7355.0,7356.5,330,0
2026-08-31 11:23:00,7357.0,7370.0,7353.0,7370.0,494,0
2026-08-31 11:24:00,7368.5,7373.0,7366.0,7370.0,681,0
2026-08-31 11:25:00,7368.5,7370.0,7363.5,7368.0,248,0
2026-08-31 11:26:00,7368.0,7370.0,7360.5,7361.0,407,0
2026-08-31 11:27:00,7361.5,7365.0,7361.5,7362.0,104,0
2026-08-31 11:28:00,7362.5,7368.5,7362.5,7364.0,267,0
2026-08-31 11:29:00,7362.5,7368.5,7362.5,7365.0,191,0
2026-08-31 11:30:00,7365.0,7367.5,7357.5,7361.0,792,0
2026-08-31 11:31:00,7363.5,7368.0,7361.0,7365.5,551,0
2026-08-31 11:32:00,7364.0,7368.0,7364.0,7368.0,207,0
2026-08-31 11:33:00,7365.0,7368.0,7354.5,7358.5,378,0
2026-08-31 11:34:00,7358.0,7364.0,7358.0,7359.0,87,0
2026-08-31 11:35:00,7360.5,7365.0,7358.0,7362.5,175,0
