Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-31 09:15:00,609.4,610.0,600.4,600.45,63030,0
2026-08-31 09:16:00,600.55,601.0,596.05,597.1,51420,0
2026-08-31 09:17:00,596.65,597.1,595.15,595.45,26118,0
2026-08-31 09:18:00,595.45,595.5,591.45,592.0,43309,0
2026-08-31 09:19:00,591.95,593.25,591.6,592.95,20148,0
2026-08-31 09:20:00,592.65,596.0,590.95,595.95,44518,0
2026-08-31 09:21:00,595.45,596.4,592.1,592.85,38150,0
2026-08-31 09:22:00,592.65,593.35,591.7,592.9,18754,0
2026-08-31 09:23:00,593.2,593.9,591.35,592.7,52144,0
2026-08-31 09:24:00,592.55,592.7,591.5,592.1,19905,0
2026-08-31 09:25:00,591.9,592.25,590.2,590.45,23094,0
2026-08-31 09:26:00,590.3,592.8,589.7,592.65,56198,0
2026-08-31 09:27:00,592.5,593.1,592.05,592.75,13350,0
2026-08-31 09:28:00,592.75,592.95,591.0,591.55,18306,0
2026-08-31 09:29:00,591.55,591.55,590.3,590.95,19885,0
2026-08-31 09:30:00,590.9,590.9,589.4,590.6,42442,0
2026-08-31 09:31:00,590.35,591.3,590.0,590.5,15477,0
2026-08-31 09:32:00,590.45,591.5,590.3,591.0,18451,0
2026-08-31 09:33:00,590.9,591.4,590.6,591.0,12513,0
2026-08-31 09:34:00,591.0,591.0,589.4,589.95,20268,0
2026-08-31 09:35:00,589.95,590.05,588.45,589.45,38229,0
2026-08-31 09:36:00,589.45,590.0,588.85,589.2,20069,0
2026-08-31 09:37:00,589.6,590.6,589.15,590.6,15229,0
2026-08-31 09:38:00,590.25,591.65,590.2,591.35,10981,0
2026-08-31 09:39:00,591.4,592.3,591.0,591.9,37441,0
2026-08-31 09:40:00,591.95,592.8,591.0,592.75,21008,0
2026-08-31 09:41:00,592.5,592.85,592.0,592.6,4170,0
2026-08-31 09:42:00,592.5,592.5,590.95,591.2,5789,0
2026-08-31 09:43:00,591.2,591.2,590.45,590.85,3502,0
2026-08-31 09:44:00,590.85,591.4,590.35,590.95,6551,0
2026-08-31 09:45:00,590.7,591.3,590.35,590.95,5798,0
2026-08-31 09:46:00,590.95,592.05,590.95,591.7,6525,0
2026-08-31 09:47:00,591.8,592.0,590.65,591.1,6671,0
2026-08-31 09:48:00,591.1,591.4,590.0,590.0,12131,0
2026-08-31 09:49:00,590.35,590.55,589.45,590.35,10287,0
2026-08-31 09:50:00,590.25,591.45,590.0,591.2,6701,0
2026-08-31 09:51:00,591.2,591.5,590.9,591.2,3727,0
2026-08-31 09:52:00,591.15,591.2,590.25,590.5,1725,0
