Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-31 09:15:00,2034.9,2034.9,2018.7,2018.7,5816,0
2026-08-31 09:16:00,2019.0,2021.2,2015.3,2016.0,3907,0
2026-08-31 09:17:00,2016.1,2019.8,2015.2,2019.8,2288,0
2026-08-31 09:18:00,2018.4,2019.8,2016.4,2018.3,2307,0
2026-08-31 09:19:00,2016.5,2017.7,2015.0,2015.1,2010,0
2026-08-31 09:20:00,2016.1,2020.0,2015.1,2019.9,2532,0
2026-08-31 09:21:00,2019.4,2020.8,2017.0,2018.3,1798,0
2026-08-31 09:22:00,2018.3,2019.6,2017.8,2018.0,1285,0
2026-08-31 09:23:00,2017.7,2018.9,2017.5,2018.9,1131,0
2026-08-31 09:24:00,2018.4,2019.2,2017.3,2019.2,1170,0
2026-08-31 09:25:00,2018.5,2019.1,2017.0,2017.0,676,0
2026-08-31 09:26:00,2017.4,2018.7,2017.0,2018.3,973,0
2026-08-31 09:27:00,2017.8,2018.6,2017.0,2017.0,1269,0
2026-08-31 09:28:00,2016.5,2018.7,2016.0,2016.3,1220,0
2026-08-31 09:29:00,2016.2,2017.2,2013.5,2015.8,4865,0
2026-08-31 09:30:00,2015.9,2019.7,2015.8,2019.7,967,0
2026-08-31 09:31:00,2018.6,2018.7,2016.4,2016.6,1539,0
2026-08-31 09:32:00,2016.8,2019.2,2016.8,2017.4,498,0
2026-08-31 09:33:00,2017.4,2018.9,2016.3,2018.9,590,0
2026-08-31 09:34:00,2018.4,2018.4,2016.4,2018.4,718,0
2026-08-31 09:35:00,2018.3,2019.7,2017.4,2018.8,1313,0
2026-08-31 09:36:00,2018.7,2021.4,2018.6,2019.8,2118,0
2026-08-31 09:37:00,2019.1,2019.1,2016.3,2016.7,438,0
2026-08-31 09:38:00,2016.3,2016.6,2015.7,2015.7,1691,0
2026-08-31 09:39:00,2015.6,2016.2,2015.1,2016.1,1702,0
2026-08-31 09:40:00,2015.6,2016.3,2014.0,2016.1,1870,0
2026-08-31 09:41:00,2015.6,2015.6,2013.5,2014.8,2223,0
2026-08-31 09:42:00,2014.6,2015.6,2013.5,2013.5,1652,0
2026-08-31 09:43:00,2013.3,2013.6,2013.0,2013.4,601,0
2026-08-31 09:44:00,2013.0,2013.9,2012.0,2012.0,1281,0
2026-08-31 09:45:00,2012.0,2013.5,2012.0,2013.5,386,0
2026-08-31 09:46:00,2012.6,2016.0,2012.6,2016.0,1090,0
2026-08-31 09:47:00,2015.7,2016.1,2013.2,2013.4,1035,0
2026-08-31 09:48:00,2013.1,2014.5,2012.3,2014.0,646,0
2026-08-31 09:49:00,2013.7,2014.1,2012.1,2013.1,611,0
2026-08-31 09:50:00,2013.0,2014.5,2012.6,2013.8,312,0
2026-08-31 09:51:00,2014.0,2014.3,2012.5,2013.7,816,0
2026-08-31 09:52:00,2013.2,2014.4,2012.8,2014.2,245,0
