Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-31 09:15:00,1080.0,1081.5,1068.9,1069.2,102666,0
2026-08-31 09:16:00,1069.5,1069.9,1067.0,1067.6,47575,0
2026-08-31 09:17:00,1067.7,1072.9,1067.5,1071.9,49799,0
2026-08-31 09:18:00,1072.2,1074.0,1071.2,1073.7,32901,0
2026-08-31 09:19:00,1073.9,1073.9,1071.0,1071.6,28327,0
2026-08-31 09:20:00,1071.3,1071.7,1070.1,1071.3,13362,0
2026-08-31 09:21:00,1071.3,1071.3,1070.2,1071.0,22166,0
2026-08-31 09:22:00,1071.3,1071.7,1069.3,1071.2,27526,0
2026-08-31 09:23:00,1071.5,1071.8,1070.1,1071.5,33102,0
2026-08-31 09:24:00,1071.8,1071.8,1069.0,1069.3,16732,0
2026-08-31 09:25:00,1069.3,1070.1,1069.0,1069.8,11237,0
2026-08-31 09:26:00,1069.8,1069.8,1069.0,1069.5,8740,0
2026-08-31 09:27:00,1069.5,1070.3,1069.0,1069.0,10010,0
2026-08-31 09:28:00,1069.4,1069.5,1068.0,1068.5,12242,0
2026-08-31 09:29:00,1068.5,1069.0,1068.0,1068.3,10461,0
2026-08-31 09:30:00,1068.4,1069.3,1067.1,1067.5,12302,0
2026-08-31 09:31:00,1067.5,1068.0,1066.1,1066.7,18244,0
2026-08-31 09:32:00,1067.0,1067.8,1066.7,1067.5,10705,0
2026-08-31 09:33:00,1067.5,1067.5,1065.1,1067.2,21948,0
2026-08-31 09:34:00,1067.2,1067.4,1065.7,1066.1,6623,0
2026-08-31 09:35:00,1066.3,1066.3,1065.2,1065.2,5537,0
2026-08-31 09:36:00,1065.4,1066.2,1065.3,1065.4,23534,0
2026-08-31 09:37:00,1065.7,1065.7,1064.0,1064.2,16215,0
2026-08-31 09:38:00,1064.3,1064.6,1062.1,1062.1,26764,0
2026-08-31 09:39:00,1062.6,1064.0,1062.0,1063.3,18654,0
2026-08-31 09:40:00,1063.5,1064.2,1063.1,1063.7,14677,0
2026-08-31 09:41:00,1063.9,1065.8,1063.5,1065.3,9604,0
2026-08-31 09:42:00,1065.6,1065.8,1063.4,1063.4,6046,0
2026-08-31 09:43:00,1063.7,1063.7,1063.1,1063.1,10419,0
2026-08-31 09:44:00,1063.5,1063.5,1062.8,1063.0,8564,0
2026-08-31 09:45:00,1063.2,1063.2,1062.8,1062.8,4558,0
2026-08-31 09:46:00,1063.1,1063.9,1060.1,1061.4,43649,0
2026-08-31 09:47:00,1061.7,1063.0,1061.2,1062.7,7098,0
2026-08-31 09:48:00,1062.9,1064.1,1060.5,1063.6,21463,0
2026-08-31 09:49:00,1063.6,1064.1,1062.5,1062.5,4941,0
2026-08-31 09:50:00,1063.0,1063.7,1062.5,1062.6,6591,0
2026-08-31 09:51:00,1062.8,1063.7,1062.6,1062.6,6107,0
2026-08-31 09:52:00,1062.8,1062.9,1062.0,1062.0,4106,0
2026-08-31 09:53:00,1062.4,1062.4,1061.3,1061.5,12335,0
2026-08-31 09:54:00,1061.8,1061.9,1060.6,1060.7,5911,0
2026-08-31 09:55:00,1061.1,1061.9,1060.6,1061.2,6670,0
2026-08-31 09:56:00,1061.4,1062.9,1061.4,1062.3,8681,0
