Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-31 09:00:00,15979.0,15979.0,15785.0,15794.0,844,63449
2026-08-31 09:01:00,15789.0,15794.0,15772.0,15773.0,291,63409
2026-08-31 09:02:00,15780.0,15780.0,15758.0,15761.0,180,63364
2026-08-31 09:03:00,15771.0,15780.0,15771.0,15774.0,181,63295
2026-08-31 09:04:00,15775.0,15793.0,15774.0,15791.0,101,63312
2026-08-31 09:05:00,15788.0,15806.0,15782.0,15806.0,611,63000
2026-08-31 09:06:00,15798.0,15800.0,15788.0,15788.0,130,62979
2026-08-31 09:07:00,15798.0,15800.0,15791.0,15796.0,118,62938
2026-08-31 09:08:00,15793.0,15798.0,15788.0,15789.0,103,62932
2026-08-31 09:09:00,15788.0,15789.0,15777.0,15779.0,875,63586
2026-08-31 09:10:00,15778.0,15779.0,15751.0,15773.0,763,64294
2026-08-31 09:11:00,15774.0,15778.0,15772.0,15778.0,52,64332
2026-08-31 09:12:00,15783.0,15783.0,15769.0,15779.0,205,64421
2026-08-31 09:13:00,15772.0,15776.0,15769.0,15775.0,69,64436
2026-08-31 09:14:00,15776.0,15776.0,15768.0,15771.0,17,64436
2026-08-31 09:15:00,15767.0,15772.0,15767.0,15769.0,23,64436
2026-08-31 09:16:00,15770.0,15770.0,15769.0,15770.0,7,64434
2026-08-31 09:17:00,15765.0,15772.0,15765.0,15767.0,37,64434
2026-08-31 09:18:00,15765.0,15769.0,15763.0,15769.0,134,64462
2026-08-31 09:19:00,15767.0,15768.0,15764.0,15768.0,73,64499
2026-08-31 09:20:00,15769.0,15777.0,15769.0,15776.0,122,64566
2026-08-31 09:21:00,15773.0,15778.0,15773.0,15778.0,57,64598
2026-08-31 09:22:00,15777.0,15777.0,15775.0,15776.0,9,64603
2026-08-31 09:23:00,15775.0,15776.0,15775.0,15775.0,18,64597
2026-08-31 09:24:00,15776.0,15778.0,15776.0,15776.0,36,64609
2026-08-31 09:25:00,15780.0,15780.0,15775.0,15775.0,85,64591
2026-08-31 09:26:00,15776.0,15777.0,15775.0,15775.0,56,64538
2026-08-31 09:27:00,15772.0,15777.0,15772.0,15777.0,65,64511
2026-08-31 09:28:00,15774.0,15774.0,15761.0,15769.0,357,64680
2026-08-31 09:29:00,15765.0,15769.0,15760.0,15769.0,344,65003
2026-08-31 09:30:00,15762.0,15764.0,15759.0,15759.0,136,65125
2026-08-31 09:31:00,15756.0,15756.0,15750.0,15755.0,260,65315
2026-08-31 09:32:00,15750.0,15755.0,15742.0,15742.0,196,65441
2026-08-31 09:33:00,15740.0,15741.0,15734.0,15740.0,296,65536
2026-08-31 09:34:00,15734.0,15741.0,15727.0,15741.0,346,65494
2026-08-31 09:35:00,15739.0,15739.0,15717.0,15722.0,445,65892
2026-08-31 09:36:00,15721.0,15725.0,15714.0,15720.0,142,65980
2026-08-31 09:37:00,15716.0,15718.0,15701.0,15716.0,888,66292
2026-08-31 09:38:00,15715.0,15716.0,15700.0,15708.0,318,66459
2026-08-31 09:39:00,15712.0,15714.0,15707.0,15707.0,128,66549
2026-08-31 09:40:00,15710.0,15719.0,15707.0,15715.0,148,66629
2026-08-31 09:41:00,15713.0,15726.0,15713.0,15717.0,250,66516
2026-08-31 09:42:00,15718.0,15726.0,15717.0,15726.0,99,66555
2026-08-31 09:43:00,15728.0,15729.0,15718.0,15721.0,556,66993
2026-08-31 09:44:00,15719.0,15720.0,15710.0,15710.0,305,67149
2026-08-31 09:45:00,15713.0,15714.0,15705.0,15712.0,380,67444
2026-08-31 09:46:00,15713.0,15715.0,15709.0,15710.0,66,67444
2026-08-31 09:47:00,15709.0,15710.0,15708.0,15709.0,10,67449
2026-08-31 09:48:00,15708.0,15711.0,15706.0,15711.0,24,67451
2026-08-31 09:49:00,15713.0,15713.0,15704.0,15704.0,66,67489
2026-08-31 09:50:00,15707.0,15712.0,15703.0,15712.0,137,67488
2026-08-31 09:51:00,15713.0,15713.0,15705.0,15705.0,13,67493
2026-08-31 09:52:00,15711.0,15712.0,15704.0,15711.0,91,67483
2026-08-31 09:53:00,15705.0,15711.0,15705.0,15709.0,342,67613
2026-08-31 09:54:00,15701.0,15706.0,15695.0,15702.0,454,67941
2026-08-31 09:55:00,15701.0,15706.0,15698.0,15706.0,148,68016
2026-08-31 09:56:00,15700.0,15700.0,15696.0,15700.0,83,68044
2026-08-31 09:57:00,15697.0,15700.0,15695.0,15697.0,86,68067
2026-08-31 09:58:00,15695.0,15699.0,15690.0,15693.0,156,68069
2026-08-31 09:59:00,15690.0,15690.0,15687.0,15687.0,38,68077
2026-08-31 10:00:00,15688.0,15689.0,15684.0,15685.0,68,68077
2026-08-31 10:01:00,15684.0,15684.0,15680.0,15681.0,13,68076
2026-08-31 10:02:00,15682.0,15682.0,15675.0,15678.0,38,68077
2026-08-31 10:03:00,15675.0,15675.0,15667.0,15667.0,86,68095
2026-08-31 10:04:00,15666.0,15676.0,15666.0,15676.0,244,68114
2026-08-31 10:05:00,15679.0,15687.0,15679.0,15687.0,42,68116
