Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-31 09:15:00,23950.0,23990.0,23795.0,23840.0,712,0
2026-08-31 09:16:00,23840.0,23850.0,23770.0,23775.0,103,0
2026-08-31 09:17:00,23780.0,23800.0,23750.0,23750.0,93,0
2026-08-31 09:18:00,23765.0,23765.0,23750.0,23765.0,42,0
2026-08-31 09:19:00,23750.0,23785.0,23750.0,23755.0,60,0
2026-08-31 09:20:00,23775.0,23785.0,23750.0,23785.0,26,0
2026-08-31 09:21:00,23765.0,23765.0,23735.0,23735.0,114,0
2026-08-31 09:22:00,23735.0,23750.0,23725.0,23735.0,84,0
2026-08-31 09:23:00,23735.0,23735.0,23720.0,23725.0,37,0
2026-08-31 09:24:00,23725.0,23745.0,23715.0,23740.0,65,0
2026-08-31 09:25:00,23735.0,23735.0,23720.0,23735.0,29,0
2026-08-31 09:26:00,23730.0,23760.0,23710.0,23750.0,136,0
2026-08-31 09:27:00,23765.0,23765.0,23745.0,23750.0,8,0
2026-08-31 09:28:00,23750.0,23770.0,23745.0,23770.0,15,0
2026-08-31 09:29:00,23770.0,23775.0,23765.0,23765.0,139,0
2026-08-31 09:30:00,23750.0,23785.0,23735.0,23765.0,79,0
2026-08-31 09:31:00,23770.0,23775.0,23755.0,23755.0,34,0
2026-08-31 09:32:00,23765.0,23780.0,23760.0,23775.0,19,0
2026-08-31 09:33:00,23765.0,23770.0,23755.0,23760.0,13,0
2026-08-31 09:34:00,23760.0,23760.0,23760.0,23760.0,0,0
2026-08-31 09:35:00,23780.0,23780.0,23780.0,23780.0,2,0
2026-08-31 09:36:00,23780.0,23780.0,23760.0,23765.0,190,0
2026-08-31 09:37:00,23750.0,23770.0,23750.0,23770.0,23,0
2026-08-31 09:38:00,23765.0,23780.0,23765.0,23765.0,76,0
2026-08-31 09:39:00,23765.0,23770.0,23765.0,23770.0,6,0
2026-08-31 09:40:00,23765.0,23775.0,23765.0,23770.0,57,0
2026-08-31 09:41:00,23770.0,23770.0,23765.0,23770.0,58,0
2026-08-31 09:42:00,23770.0,23775.0,23745.0,23745.0,88,0
2026-08-31 09:43:00,23740.0,23740.0,23735.0,23735.0,9,0
2026-08-31 09:44:00,23745.0,23745.0,23745.0,23745.0,3,0
2026-08-31 09:45:00,23750.0,23765.0,23735.0,23750.0,35,0
2026-08-31 09:46:00,23765.0,23775.0,23750.0,23770.0,20,0
2026-08-31 09:47:00,23795.0,23795.0,23770.0,23790.0,20,0
2026-08-31 09:48:00,23775.0,23775.0,23760.0,23765.0,37,0
2026-08-31 09:49:00,23765.0,23765.0,23765.0,23765.0,1,0
2026-08-31 09:50:00,23765.0,23765.0,23750.0,23750.0,20,0
2026-08-31 09:51:00,23750.0,23765.0,23750.0,23750.0,14,0
2026-08-31 09:52:00,23765.0,23765.0,23765.0,23765.0,1,0
2026-08-31 09:53:00,23765.0,23770.0,23760.0,23770.0,18,0
2026-08-31 09:54:00,23765.0,23765.0,23760.0,23765.0,4,0
2026-08-31 09:55:00,23745.0,23745.0,23745.0,23745.0,5,0
2026-08-31 09:56:00,23745.0,23745.0,23745.0,23745.0,4,0
2026-08-31 09:57:00,23745.0,23755.0,23745.0,23755.0,2,0
2026-08-31 09:58:00,23755.0,23755.0,23735.0,23735.0,8,0
2026-08-31 09:59:00,23750.0,23750.0,23745.0,23750.0,16,0
2026-08-31 10:00:00,23750.0,23780.0,23745.0,23760.0,12,0
2026-08-31 10:01:00,23770.0,23790.0,23760.0,23790.0,33,0
2026-08-31 10:02:00,23780.0,23780.0,23780.0,23780.0,1,0
2026-08-31 10:03:00,23770.0,23770.0,23770.0,23770.0,3,0
2026-08-31 10:04:00,23785.0,23785.0,23770.0,23770.0,76,0
2026-08-31 10:05:00,23785.0,23790.0,23785.0,23790.0,5,0
2026-08-31 10:06:00,23790.0,23790.0,23790.0,23790.0,12,0
2026-08-31 10:07:00,23790.0,23800.0,23790.0,23800.0,23,0
2026-08-31 10:08:00,23800.0,23810.0,23800.0,23810.0,44,0
2026-08-31 10:09:00,23800.0,23810.0,23795.0,23795.0,48,0
2026-08-31 10:10:00,23805.0,23805.0,23805.0,23805.0,2,0
2026-08-31 10:11:00,23800.0,23800.0,23775.0,23775.0,36,0
2026-08-31 10:12:00,23800.0,23800.0,23760.0,23775.0,23,0
2026-08-31 10:13:00,23775.0,23775.0,23775.0,23775.0,1,0
2026-08-31 10:14:00,23775.0,23795.0,23775.0,23795.0,5,0
2026-08-31 10:15:00,23780.0,23780.0,23775.0,23775.0,4,0
2026-08-31 10:16:00,23785.0,23785.0,23760.0,23775.0,32,0
2026-08-31 10:17:00,23775.0,23775.0,23775.0,23775.0,0,0
2026-08-31 10:18:00,23780.0,23785.0,23775.0,23785.0,4,0
2026-08-31 10:19:00,23780.0,23780.0,23780.0,23780.0,4,0
2026-08-31 10:20:00,23780.0,23780.0,23780.0,23780.0,0,0
2026-08-31 10:21:00,23795.0,23795.0,23780.0,23790.0,19,0
2026-08-31 10:22:00,23790.0,23790.0,23785.0,23785.0,5,0
