Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-31 09:15:00,24401.0,24401.0,24310.0,24317.7,6825,1347255
2026-08-31 09:16:00,24316.6,24320.0,24310.0,24315.0,4095,1347710
2026-08-31 09:17:00,24315.0,24320.0,24315.0,24315.0,2015,1348425
2026-08-31 09:18:00,24315.0,24317.0,24310.0,24316.9,2860,1349140
2026-08-31 09:19:00,24314.5,24320.0,24314.0,24317.1,2340,1350180
2026-08-31 09:20:00,24315.0,24326.0,24310.0,24319.2,2925,1352390
2026-08-31 09:21:00,24328.9,24331.1,24320.0,24325.0,1755,1352585
2026-08-31 09:22:00,24325.6,24332.5,24320.0,24320.0,2015,1353755
2026-08-31 09:23:00,24320.0,24325.0,24315.0,24325.0,1105,1353755
2026-08-31 09:24:00,24322.4,24323.3,24312.0,24312.0,975,1354665
2026-08-31 09:25:00,24321.8,24321.8,24315.0,24315.0,455,1354600
2026-08-31 09:26:00,24313.0,24313.0,24305.0,24307.4,2470,1356420
2026-08-31 09:27:00,24306.0,24310.5,24301.0,24301.0,3315,1358240
2026-08-31 09:28:00,24300.1,24306.0,24299.0,24300.0,3965,1358240
2026-08-31 09:29:00,24300.0,24306.1,24298.0,24303.8,2015,1360060
2026-08-31 09:30:00,24303.0,24303.8,24300.0,24301.0,780,1360450
2026-08-31 09:31:00,24300.0,24306.0,24295.5,24295.5,3120,1360450
2026-08-31 09:32:00,24295.5,24315.0,24295.5,24310.4,975,1362335
2026-08-31 09:33:00,24313.1,24320.1,24309.0,24320.1,1950,1362335
2026-08-31 09:34:00,24315.9,24318.9,24310.0,24310.0,1560,1363570
2026-08-31 09:35:00,24311.1,24311.1,24305.4,24310.0,975,1364675
2026-08-31 09:36:00,24307.8,24313.8,24307.8,24313.1,520,1364805
2026-08-31 09:37:00,24313.1,24316.7,24305.0,24316.3,520,1365195
2026-08-31 09:38:00,24317.0,24317.0,24310.0,24310.0,1105,1365455
2026-08-31 09:39:00,24310.9,24310.9,24305.0,24305.0,780,1366040
2026-08-31 09:40:00,24308.6,24310.1,24305.0,24310.0,3055,1368965
2026-08-31 09:41:00,24310.0,24311.2,24310.0,24310.0,3835,1368965
2026-08-31 09:42:00,24310.0,24310.0,24300.0,24300.0,1300,1372800
2026-08-31 09:43:00,24300.0,24303.6,24292.0,24292.0,1560,1373905
2026-08-31 09:44:00,24298.3,24298.4,24290.4,24291.0,910,1374815
2026-08-31 09:45:00,24297.0,24299.0,24290.0,24296.3,7670,1375010
2026-08-31 09:46:00,24296.3,24299.2,24295.0,24299.2,390,1377480
2026-08-31 09:47:00,24300.0,24308.4,24300.0,24306.7,1170,1377740
2026-08-31 09:48:00,24305.6,24306.0,24301.0,24305.0,7735,1378195
2026-08-31 09:49:00,24305.0,24305.0,24300.0,24300.0,780,1385410
2026-08-31 09:50:00,24305.0,24308.0,24300.0,24306.9,650,1385475
2026-08-31 09:51:00,24306.9,24308.5,24300.0,24305.0,1040,1385865
2026-08-31 09:52:00,24305.0,24307.0,24305.0,24305.0,455,1386320
2026-08-31 09:53:00,24300.0,24305.0,24300.0,24302.9,2080,1386515
2026-08-31 09:54:00,24300.0,24302.9,24300.0,24302.7,715,1386775
2026-08-31 09:55:00,24301.9,24302.6,24300.0,24300.0,2015,1387165
2026-08-31 09:56:00,24300.0,24300.0,24290.0,24290.0,3575,1388855
2026-08-31 09:57:00,24290.0,24290.0,24290.0,24290.0,65,1390415
2026-08-31 09:58:00,24295.0,24295.0,24295.0,24295.0,130,1390415
2026-08-31 09:59:00,24293.0,24293.0,24286.0,24286.0,325,1390545
2026-08-31 10:00:00,24304.9,24305.0,24304.9,24305.0,130,1390480
2026-08-31 10:01:00,24304.9,24304.9,24300.0,24300.0,390,1390545
2026-08-31 10:02:00,24303.7,24303.7,24301.9,24301.9,715,1390740
2026-08-31 10:03:00,24300.4,24301.7,24300.0,24300.0,325,1390285
2026-08-31 10:04:00,24305.0,24308.0,24305.0,24308.0,130,1390545
2026-08-31 10:05:00,24309.9,24312.8,24309.9,24312.8,390,1390675
2026-08-31 10:06:00,24310.2,24313.2,24310.2,24313.2,845,1390350
2026-08-31 10:07:00,24313.2,24316.1,24313.2,24315.0,1300,1389830
2026-08-31 10:08:00,24313.2,24317.2,24313.2,24317.2,1235,1389700
2026-08-31 10:09:00,24315.0,24315.0,24302.0,24311.7,2795,1389635
2026-08-31 10:10:00,24308.0,24308.0,24300.0,24300.0,455,1388790
2026-08-31 10:11:00,24300.0,24303.4,24295.0,24295.0,845,1389050
2026-08-31 10:12:00,24291.0,24295.0,24280.6,24294.6,2990,1390415
2026-08-31 10:13:00,24295.1,24300.0,24287.7,24300.0,325,1391455
2026-08-31 10:14:00,24302.8,24302.8,24300.0,24300.0,260,1391520
2026-08-31 10:15:00,24299.9,24299.9,24297.0,24299.1,260,1391455
2026-08-31 10:16:00,24299.1,24299.1,24286.5,24298.7,845,1391520
2026-08-31 10:17:00,24300.1,24300.1,24300.1,24300.1,65,1392170
2026-08-31 10:18:00,24300.6,24300.6,24288.5,24298.4,195,1392105
2026-08-31 10:19:00,24297.2,24297.2,24286.0,24290.0,325,1392105
2026-08-31 10:20:00,24288.0,24294.2,24285.1,24294.2,260,1392365
2026-08-31 10:21:00,24285.0,24285.5,24285.0,24285.5,195,1392365
