Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-31 09:15:00,351.6,351.85,349.6,349.85,67889,0
2026-08-31 09:16:00,349.85,350.0,349.55,349.7,21632,0
2026-08-31 09:17:00,349.7,349.9,349.25,349.55,26613,0
2026-08-31 09:18:00,349.3,349.55,349.1,349.3,11576,0
2026-08-31 09:19:00,349.25,349.45,349.1,349.45,5760,0
2026-08-31 09:20:00,349.4,350.0,349.2,350.0,15122,0
2026-08-31 09:21:00,350.0,350.2,349.5,350.2,16732,0
2026-08-31 09:22:00,350.15,350.45,349.9,350.25,16756,0
2026-08-31 09:23:00,350.1,350.25,349.75,349.9,5695,0
2026-08-31 09:24:00,349.9,349.95,349.6,349.7,8805,0
2026-08-31 09:25:00,349.8,349.9,349.6,349.85,9332,0
2026-08-31 09:26:00,349.85,349.9,349.65,349.9,7964,0
2026-08-31 09:27:00,349.75,349.9,349.6,349.8,6151,0
2026-08-31 09:28:00,349.65,349.9,349.6,349.7,7429,0
2026-08-31 09:29:00,349.7,349.9,349.55,349.9,4505,0
2026-08-31 09:30:00,349.9,350.2,349.7,350.2,8245,0
2026-08-31 09:31:00,350.2,350.2,349.9,350.0,6094,0
2026-08-31 09:32:00,350.05,350.5,350.0,350.35,11742,0
2026-08-31 09:33:00,350.35,350.6,350.15,350.6,10758,0
2026-08-31 09:34:00,350.65,350.8,350.5,350.75,5987,0
2026-08-31 09:35:00,350.75,350.75,350.35,350.6,7766,0
2026-08-31 09:36:00,350.7,350.7,350.4,350.5,12265,0
2026-08-31 09:37:00,350.4,350.5,350.3,350.4,5750,0
2026-08-31 09:38:00,350.35,350.5,350.25,350.4,4443,0
2026-08-31 09:39:00,350.4,350.65,350.25,350.5,6068,0
2026-08-31 09:40:00,350.65,350.65,350.35,350.4,4240,0
2026-08-31 09:41:00,350.4,350.5,350.3,350.45,4297,0
2026-08-31 09:42:00,350.45,350.75,350.3,350.4,12275,0
2026-08-31 09:43:00,350.4,350.45,350.2,350.3,8398,0
2026-08-31 09:44:00,350.3,350.3,350.1,350.25,2737,0
2026-08-31 09:45:00,350.25,350.25,349.7,349.75,21154,0
2026-08-31 09:46:00,349.85,350.15,349.7,350.15,8119,0
2026-08-31 09:47:00,350.1,350.4,350.0,350.35,6001,0
2026-08-31 09:48:00,350.35,350.45,350.2,350.45,6834,0
2026-08-31 09:49:00,350.45,350.45,350.25,350.35,3558,0
2026-08-31 09:50:00,350.35,350.45,350.2,350.4,5529,0
2026-08-31 09:51:00,350.3,350.45,350.2,350.3,2249,0
2026-08-31 09:52:00,350.3,350.4,350.0,350.0,7699,0
2026-08-31 09:53:00,350.0,350.1,349.75,350.05,8726,0
2026-08-31 09:54:00,350.05,350.05,349.85,350.0,5745,0
2026-08-31 09:55:00,349.95,350.15,349.75,349.85,7920,0
2026-08-31 09:56:00,349.85,349.9,349.55,349.55,6162,0
2026-08-31 09:57:00,349.8,349.8,349.55,349.75,3359,0
2026-08-31 09:58:00,349.75,349.9,349.65,349.8,2695,0
2026-08-31 09:59:00,349.75,349.9,349.65,349.9,5438,0
2026-08-31 10:00:00,349.9,350.35,349.75,350.15,8397,0
2026-08-31 10:01:00,350.1,350.2,349.75,349.9,4535,0
2026-08-31 10:02:00,349.9,349.95,349.7,349.85,2883,0
2026-08-31 10:03:00,349.85,350.0,349.75,349.85,4117,0
2026-08-31 10:04:00,349.85,349.95,349.7,349.9,4197,0
2026-08-31 10:05:00,349.8,349.95,349.65,349.95,5848,0
2026-08-31 10:06:00,349.95,350.0,349.85,349.95,2136,0
2026-08-31 10:07:00,349.95,350.25,349.85,350.1,8783,0
2026-08-31 10:08:00,350.1,350.1,349.85,349.85,4766,0
2026-08-31 10:09:00,349.9,349.95,349.85,349.9,3804,0
2026-08-31 10:10:00,349.9,349.95,349.75,349.85,4184,0
2026-08-31 10:11:00,349.8,349.8,349.6,349.75,3208,0
2026-08-31 10:12:00,349.75,349.85,349.55,349.6,1856,0
2026-08-31 10:13:00,349.55,349.7,349.5,349.7,3408,0
2026-08-31 10:14:00,349.7,349.85,349.6,349.8,3945,0
2026-08-31 10:15:00,349.8,349.85,349.65,349.75,3126,0
2026-08-31 10:16:00,349.7,349.9,349.6,349.85,3552,0
2026-08-31 10:17:00,349.85,350.0,349.8,349.95,2591,0
2026-08-31 10:18:00,350.0,350.0,349.85,349.9,1558,0
2026-08-31 10:19:00,349.9,349.9,349.7,349.8,4477,0
2026-08-31 10:20:00,349.8,349.8,349.5,349.5,13328,0
2026-08-31 10:21:00,349.55,349.6,349.35,349.45,18418,0
2026-08-31 10:22:00,349.45,349.5,349.35,349.4,3557,0
2026-08-31 10:23:00,349.35,349.4,349.3,349.35,2993,0
2026-08-31 10:24:00,349.3,349.4,349.25,349.4,4085,0
2026-08-31 10:25:00,349.4,349.4,349.3,349.4,2607,0
2026-08-31 10:26:00,349.45,349.6,349.2,349.6,42001,0
2026-08-31 10:27:00,349.5,349.6,349.4,349.5,4100,0
2026-08-31 10:28:00,349.45,349.7,349.4,349.65,3796,0
2026-08-31 10:29:00,349.55,349.65,349.5,349.5,4133,0
2026-08-31 10:30:00,349.65,349.65,349.35,349.45,2611,0
2026-08-31 10:31:00,349.45,349.5,349.3,349.45,4681,0
2026-08-31 10:32:00,349.45,349.6,349.3,349.5,4002,0
2026-08-31 10:33:00,349.5,349.5,348.85,349.0,46190,0
2026-08-31 10:34:00,348.85,349.0,348.6,348.6,15139,0
2026-08-31 10:35:00,348.6,348.6,348.2,348.25,23947,0
2026-08-31 10:36:00,348.2,348.6,348.15,348.4,9703,0
2026-08-31 10:37:00,348.4,348.5,348.25,348.4,9931,0
2026-08-31 10:38:00,348.3,348.45,348.2,348.2,7085,0
2026-08-31 10:39:00,348.35,348.5,348.2,348.4,12183,0
2026-08-31 10:40:00,348.35,348.45,348.1,348.3,14146,0
2026-08-31 10:41:00,348.3,348.3,348.0,348.15,15710,0
2026-08-31 10:42:00,348.0,348.3,348.0,348.05,6731,0
2026-08-31 10:43:00,348.2,348.3,348.05,348.3,8250,0
2026-08-31 10:44:00,348.3,348.4,348.15,348.4,8369,0
2026-08-31 10:45:00,348.4,348.65,348.3,348.6,8973,0
2026-08-31 10:46:00,348.5,348.6,348.4,348.5,7133,0
2026-08-31 10:47:00,348.5,348.55,348.35,348.5,6692,0
2026-08-31 10:48:00,348.45,348.55,348.3,348.5,8107,0
2026-08-31 10:49:00,348.45,348.5,348.35,348.5,5545,0
2026-08-31 10:50:00,348.5,348.55,348.35,348.35,8547,0
2026-08-31 10:51:00,348.35,348.45,348.05,348.4,14549,0
2026-08-31 10:52:00,348.2,348.5,348.15,348.45,11311,0
2026-08-31 10:53:00,348.45,348.7,348.35,348.65,8188,0
2026-08-31 10:54:00,348.55,348.65,348.25,348.45,10936,0
2026-08-31 10:55:00,348.45,348.55,348.2,348.5,11796,0
2026-08-31 10:56:00,348.4,348.5,348.3,348.35,4043,0
2026-08-31 10:57:00,348.3,348.45,348.2,348.4,6906,0
2026-08-31 10:58:00,348.35,348.45,348.2,348.45,5608,0
2026-08-31 10:59:00,348.3,348.45,348.2,348.25,6568,0
2026-08-31 11:00:00,348.25,348.35,348.15,348.3,5146,0
2026-08-31 11:01:00,348.3,348.35,348.15,348.3,5099,0
2026-08-31 11:02:00,348.25,348.4,348.1,348.3,6155,0
2026-08-31 11:03:00,348.35,348.35,348.05,348.15,9172,0
2026-08-31 11:04:00,348.15,348.15,348.0,348.0,4317,0
2026-08-31 11:05:00,348.05,348.2,348.0,348.05,5282,0
2026-08-31 11:06:00,348.05,348.2,347.9,347.95,34831,0
2026-08-31 11:07:00,347.95,348.05,347.7,348.0,16667,0
2026-08-31 11:08:00,348.0,348.05,347.7,347.85,12333,0
2026-08-31 11:09:00,347.85,347.85,347.7,347.7,7830,0
2026-08-31 11:10:00,347.7,347.95,347.65,347.8,11237,0
2026-08-31 11:11:00,347.75,347.85,347.55,347.6,12373,0
2026-08-31 11:12:00,347.75,347.75,347.55,347.75,8894,0
2026-08-31 11:13:00,347.7,347.9,347.55,347.6,8147,0
2026-08-31 11:14:00,347.75,347.9,347.55,347.7,7529,0
2026-08-31 11:15:00,347.85,347.9,347.7,347.8,6550,0
2026-08-31 11:16:00,347.75,348.15,347.7,347.95,13364,0
2026-08-31 11:17:00,347.9,348.0,347.75,347.9,6743,0
2026-08-31 11:18:00,347.85,348.0,347.75,347.9,8033,0
2026-08-31 11:19:00,347.9,347.95,347.75,347.75,5954,0
2026-08-31 11:20:00,347.75,347.9,347.75,347.9,6426,0
2026-08-31 11:21:00,347.85,347.95,347.75,347.9,5502,0
2026-08-31 11:22:00,347.75,347.9,347.7,347.75,7354,0
2026-08-31 11:23:00,347.75,347.95,347.65,347.95,6348,0
2026-08-31 11:24:00,347.85,347.9,347.7,347.85,3952,0
2026-08-31 11:25:00,347.85,347.85,347.65,347.7,6593,0
2026-08-31 11:26:00,347.7,347.85,347.65,347.8,5445,0
2026-08-31 11:27:00,347.8,347.8,347.65,347.7,5822,0
2026-08-31 11:28:00,347.7,347.75,347.65,347.7,6561,0
2026-08-31 11:29:00,347.7,347.85,347.65,347.85,6172,0
2026-08-31 11:30:00,347.85,347.85,347.55,347.75,18156,0
2026-08-31 11:31:00,347.7,347.85,347.65,347.75,8214,0
2026-08-31 11:32:00,347.75,347.95,347.65,347.9,8451,0
2026-08-31 11:33:00,347.8,347.85,347.25,347.6,31022,0
2026-08-31 11:34:00,347.6,347.65,347.35,347.5,11281,0
2026-08-31 11:35:00,347.5,347.9,347.45,347.75,13077,0
