Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-31 09:15:00,2015.0,2021.2,1998.0,2000.5,118420,0
2026-08-31 09:16:00,1999.3,2003.9,1998.1,1999.6,38782,0
2026-08-31 09:17:00,1999.0,1999.9,1992.3,1994.1,46829,0
2026-08-31 09:18:00,1992.6,1993.8,1984.0,1984.2,23808,0
2026-08-31 09:19:00,1984.2,1992.2,1984.2,1992.2,36737,0
2026-08-31 09:20:00,1991.8,2000.0,1987.9,1999.5,19764,0
2026-08-31 09:21:00,1999.5,2001.3,1997.9,1998.8,24061,0
2026-08-31 09:22:00,1999.0,2005.0,1997.0,2004.5,18038,0
2026-08-31 09:23:00,2004.2,2006.0,1998.6,2001.0,14078,0
2026-08-31 09:24:00,2000.7,2009.0,1999.0,2006.5,16189,0
2026-08-31 09:25:00,2007.3,2009.0,2003.6,2004.0,9758,0
2026-08-31 09:26:00,2004.1,2006.5,2003.0,2005.0,9794,0
2026-08-31 09:27:00,2004.3,2006.0,2001.6,2003.3,8185,0
2026-08-31 09:28:00,2003.3,2004.3,2001.0,2001.5,5724,0
2026-08-31 09:29:00,2002.0,2002.4,1999.0,1999.7,10218,0
2026-08-31 09:30:00,1999.6,1999.6,1994.2,1994.8,18675,0
2026-08-31 09:31:00,1995.0,1995.9,1988.2,1992.0,17265,0
2026-08-31 09:32:00,1992.0,1997.8,1991.6,1995.8,14236,0
2026-08-31 09:33:00,1996.0,1998.6,1994.9,1995.2,13118,0
2026-08-31 09:34:00,1996.0,1996.0,1992.0,1992.0,9653,0
2026-08-31 09:35:00,1992.0,1992.7,1988.0,1988.0,6204,0
2026-08-31 09:36:00,1988.3,1989.8,1986.3,1987.4,10331,0
2026-08-31 09:37:00,1987.0,1987.0,1984.1,1985.2,11324,0
2026-08-31 09:38:00,1986.0,1986.3,1982.6,1983.7,13069,0
2026-08-31 09:39:00,1983.7,1983.7,1978.4,1979.3,22800,0
2026-08-31 09:40:00,1979.0,1979.9,1976.5,1978.5,9274,0
2026-08-31 09:41:00,1978.5,1980.0,1977.0,1977.2,9458,0
2026-08-31 09:42:00,1978.0,1978.5,1975.3,1975.3,8432,0
