Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-31 09:15:00,2828.0,2828.0,2812.6,2816.7,1520,0
2026-08-31 09:16:00,2819.8,2819.8,2812.7,2814.2,1251,0
2026-08-31 09:17:00,2812.5,2814.9,2805.8,2813.6,1096,0
2026-08-31 09:18:00,2814.0,2814.5,2809.0,2810.4,274,0
2026-08-31 09:19:00,2812.2,2814.1,2810.4,2812.0,451,0
2026-08-31 09:20:00,2812.9,2820.7,2812.9,2820.7,198,0
2026-08-31 09:21:00,2820.7,2821.0,2815.0,2815.0,350,0
2026-08-31 09:22:00,2816.2,2816.6,2814.3,2816.4,250,0
2026-08-31 09:23:00,2816.4,2817.0,2812.6,2815.7,373,0
2026-08-31 09:24:00,2814.8,2815.2,2812.6,2813.4,62,0
2026-08-31 09:25:00,2815.0,2816.2,2807.3,2809.9,1972,0
2026-08-31 09:26:00,2808.0,2810.2,2806.9,2807.0,243,0
2026-08-31 09:27:00,2808.5,2809.2,2806.0,2807.7,365,0
2026-08-31 09:28:00,2806.3,2808.3,2806.0,2806.4,168,0
2026-08-31 09:29:00,2807.0,2808.2,2806.0,2806.8,576,0
2026-08-31 09:30:00,2806.8,2809.2,2806.4,2809.2,33,0
2026-08-31 09:31:00,2808.0,2808.8,2805.1,2805.1,1093,0
2026-08-31 09:32:00,2807.4,2808.3,2805.2,2805.3,159,0
2026-08-31 09:33:00,2805.0,2805.9,2800.5,2802.2,907,0
2026-08-31 09:34:00,2802.4,2804.5,2801.5,2804.5,143,0
2026-08-31 09:35:00,2803.5,2804.5,2802.4,2802.4,182,0
2026-08-31 09:36:00,2802.4,2803.9,2802.0,2802.0,214,0
2026-08-31 09:37:00,2802.0,2802.0,2790.6,2791.8,1968,0
2026-08-31 09:38:00,2793.1,2796.4,2792.9,2796.1,278,0
2026-08-31 09:39:00,2795.0,2795.0,2793.4,2794.4,237,0
2026-08-31 09:40:00,2793.4,2795.5,2793.4,2794.0,171,0
2026-08-31 09:41:00,2794.0,2795.9,2786.9,2794.8,1306,0
2026-08-31 09:42:00,2792.7,2793.7,2789.4,2791.9,381,0
2026-08-31 09:43:00,2790.0,2793.6,2789.2,2791.4,287,0
2026-08-31 09:44:00,2791.3,2791.4,2785.0,2787.0,589,0
2026-08-31 09:45:00,2785.0,2788.8,2784.2,2785.3,1022,0
2026-08-31 09:46:00,2786.4,2789.3,2783.1,2787.5,2111,0
2026-08-31 09:47:00,2787.5,2787.5,2785.0,2786.7,146,0
2026-08-31 09:48:00,2786.7,2787.2,2785.1,2787.2,141,0
2026-08-31 09:49:00,2787.8,2788.5,2785.4,2788.0,125,0
2026-08-31 09:50:00,2787.1,2790.7,2787.1,2790.2,295,0
2026-08-31 09:51:00,2788.5,2790.7,2787.0,2790.2,231,0
2026-08-31 09:52:00,2790.0,2791.3,2788.1,2790.1,152,0
2026-08-31 09:53:00,2790.2,2792.2,2787.8,2792.2,330,0
2026-08-31 09:54:00,2792.0,2792.1,2785.6,2787.6,396,0
2026-08-31 09:55:00,2787.6,2788.2,2785.3,2787.9,102,0
2026-08-31 09:56:00,2787.8,2787.8,2785.4,2787.3,63,0
2026-08-31 09:57:00,2786.9,2786.9,2783.0,2786.4,428,0
2026-08-31 09:58:00,2786.0,2788.2,2784.8,2788.2,312,0
2026-08-31 09:59:00,2788.4,2790.5,2785.9,2788.5,227,0
2026-08-31 10:00:00,2788.4,2789.2,2786.3,2789.1,143,0
2026-08-31 10:01:00,2789.1,2789.2,2780.0,2781.2,457,0
2026-08-31 10:02:00,2780.4,2783.8,2778.1,2781.0,291,0
2026-08-31 10:03:00,2781.0,2781.3,2779.5,2780.0,259,0
2026-08-31 10:04:00,2780.0,2781.8,2779.5,2779.5,265,0
2026-08-31 10:05:00,2779.6,2781.4,2779.5,2780.4,108,0
2026-08-31 10:06:00,2780.4,2781.3,2779.1,2781.3,125,0
2026-08-31 10:07:00,2781.3,2783.0,2776.0,2776.0,920,0
2026-08-31 10:08:00,2776.0,2779.1,2775.0,2779.1,1455,0
2026-08-31 10:09:00,2780.3,2781.6,2777.8,2779.0,351,0
2026-08-31 10:10:00,2777.7,2779.4,2776.7,2776.7,178,0
2026-08-31 10:11:00,2777.7,2777.9,2775.2,2777.3,173,0
2026-08-31 10:12:00,2778.0,2778.0,2775.0,2777.1,296,0
2026-08-31 10:13:00,2775.4,2780.3,2775.4,2779.4,142,0
2026-08-31 10:14:00,2779.4,2779.4,2776.6,2777.0,116,0
2026-08-31 10:15:00,2776.1,2777.9,2773.5,2775.3,502,0
2026-08-31 10:16:00,2776.1,2776.8,2774.1,2776.3,111,0
2026-08-31 10:17:00,2776.1,2777.9,2774.8,2777.9,105,0
2026-08-31 10:18:00,2777.1,2777.9,2776.0,2777.5,155,0
2026-08-31 10:19:00,2777.3,2777.4,2776.0,2776.0,127,0
2026-08-31 10:20:00,2776.0,2777.7,2775.0,2777.1,101,0
2026-08-31 10:21:00,2777.1,2777.1,2774.5,2776.2,108,0
2026-08-31 10:22:00,2775.3,2779.8,2775.3,2779.4,187,0
2026-08-31 10:23:00,2779.4,2780.3,2778.2,2779.0,279,0
2026-08-31 10:24:00,2778.7,2778.9,2776.3,2776.3,103,0
2026-08-31 10:25:00,2776.3,2777.9,2776.2,2777.8,55,0
2026-08-31 10:26:00,2777.5,2779.4,2775.6,2777.8,200,0
2026-08-31 10:27:00,2778.7,2778.9,2776.3,2777.2,113,0
2026-08-31 10:28:00,2777.2,2778.1,2777.0,2778.1,78,0
2026-08-31 10:29:00,2777.5,2782.6,2776.5,2779.3,2402,0
2026-08-31 10:30:00,2778.1,2781.3,2776.7,2779.5,1316,0
2026-08-31 10:31:00,2780.2,2783.0,2778.7,2780.8,1548,0
2026-08-31 10:32:00,2780.8,2780.8,2778.8,2780.3,89,0
2026-08-31 10:33:00,2780.3,2781.2,2778.7,2781.2,164,0
2026-08-31 10:34:00,2780.2,2780.5,2776.1,2778.1,224,0
2026-08-31 10:35:00,2777.5,2779.0,2777.3,2777.6,242,0
2026-08-31 10:36:00,2777.6,2777.6,2774.0,2774.5,280,0
2026-08-31 10:37:00,2774.0,2774.8,2773.7,2774.7,582,0
2026-08-31 10:38:00,2774.6,2774.7,2772.5,2774.1,291,0
2026-08-31 10:39:00,2774.3,2774.7,2772.0,2772.1,396,0
2026-08-31 10:40:00,2772.9,2773.8,2772.0,2773.7,165,0
2026-08-31 10:41:00,2774.0,2774.6,2766.6,2769.0,2367,0
2026-08-31 10:42:00,2768.0,2772.4,2766.0,2770.6,1923,0
2026-08-31 10:43:00,2771.7,2772.0,2770.6,2771.9,84,0
2026-08-31 10:44:00,2773.0,2776.0,2770.9,2776.0,232,0
2026-08-31 10:45:00,2774.3,2776.1,2774.3,2775.8,126,0
2026-08-31 10:46:00,2775.7,2776.1,2773.8,2776.0,72,0
2026-08-31 10:47:00,2775.6,2775.9,2773.0,2774.6,163,0
2026-08-31 10:48:00,2773.0,2774.5,2772.4,2774.2,57,0
2026-08-31 10:49:00,2774.2,2774.3,2772.2,2774.3,93,0
2026-08-31 10:50:00,2774.3,2774.7,2772.2,2773.7,86,0
2026-08-31 10:51:00,2772.9,2774.8,2772.9,2774.6,64,0
2026-08-31 10:52:00,2773.2,2774.6,2772.9,2774.5,98,0
2026-08-31 10:53:00,2774.6,2779.2,2774.6,2779.1,271,0
2026-08-31 10:54:00,2777.5,2779.9,2773.3,2773.3,498,0
2026-08-31 10:55:00,2773.0,2774.4,2773.0,2774.2,31,0
2026-08-31 10:56:00,2774.2,2775.4,2773.0,2774.9,73,0
2026-08-31 10:57:00,2773.0,2775.9,2773.0,2775.1,36,0
2026-08-31 10:58:00,2774.9,2775.0,2772.1,2773.9,78,0
2026-08-31 10:59:00,2772.3,2775.4,2771.2,2775.3,234,0
2026-08-31 11:00:00,2773.6,2774.8,2770.0,2770.0,386,0
2026-08-31 11:01:00,2771.6,2771.9,2770.0,2771.5,116,0
2026-08-31 11:02:00,2770.0,2772.2,2770.0,2770.7,108,0
2026-08-31 11:03:00,2770.7,2771.7,2770.0,2770.8,108,0
2026-08-31 11:04:00,2771.4,2771.9,2769.0,2771.9,247,0
2026-08-31 11:05:00,2771.0,2772.1,2770.3,2771.7,60,0
2026-08-31 11:06:00,2770.4,2771.7,2769.6,2770.9,118,0
2026-08-31 11:07:00,2771.6,2772.2,2769.5,2770.5,116,0
2026-08-31 11:08:00,2770.2,2773.0,2770.0,2770.0,78,0
2026-08-31 11:09:00,2770.0,2771.7,2770.0,2771.3,56,0
2026-08-31 11:10:00,2769.5,2772.3,2769.5,2769.6,140,0
2026-08-31 11:11:00,2769.3,2771.4,2769.0,2769.1,32,0
2026-08-31 11:12:00,2771.0,2773.2,2769.0,2772.1,199,0
2026-08-31 11:13:00,2773.1,2773.1,2769.3,2771.0,161,0
2026-08-31 11:14:00,2769.5,2771.5,2769.0,2770.6,154,0
2026-08-31 11:15:00,2769.0,2771.0,2769.0,2770.6,187,0
2026-08-31 11:16:00,2769.9,2771.1,2769.0,2769.2,75,0
2026-08-31 11:17:00,2769.2,2771.2,2768.8,2771.2,389,0
2026-08-31 11:18:00,2771.2,2772.9,2769.6,2772.0,260,0
2026-08-31 11:19:00,2770.3,2772.0,2770.0,2770.4,100,0
2026-08-31 11:20:00,2770.4,2775.9,2770.3,2775.9,2187,0
