Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-31 09:15:00,185.35,185.82,184.05,184.11,352245,0
2026-08-31 09:16:00,184.17,184.17,183.06,183.22,342941,0
2026-08-31 09:17:00,183.3,183.3,182.7,182.95,289672,0
2026-08-31 09:18:00,183.01,183.03,182.56,182.77,336961,0
2026-08-31 09:19:00,182.76,182.92,182.52,182.81,311354,0
2026-08-31 09:20:00,182.85,183.01,182.65,182.96,160626,0
2026-08-31 09:21:00,183.01,183.53,182.89,183.49,229482,0
2026-08-31 09:22:00,183.49,183.5,183.01,183.23,220600,0
2026-08-31 09:23:00,183.26,183.28,182.85,182.9,237611,0
2026-08-31 09:24:00,182.97,182.99,182.26,182.32,404726,0
2026-08-31 09:25:00,182.32,182.5,182.12,182.3,275873,0
2026-08-31 09:26:00,182.31,182.33,182.1,182.25,234482,0
2026-08-31 09:27:00,182.28,182.42,182.1,182.16,175700,0
2026-08-31 09:28:00,182.16,182.39,182.1,182.27,113095,0
2026-08-31 09:29:00,182.27,182.3,182.17,182.27,88760,0
2026-08-31 09:30:00,182.2,182.28,182.15,182.2,69426,0
2026-08-31 09:31:00,182.24,182.26,182.02,182.07,166311,0
2026-08-31 09:32:00,182.13,182.18,182.07,182.15,45455,0
2026-08-31 09:33:00,182.18,182.24,182.11,182.24,105665,0
2026-08-31 09:34:00,182.24,182.33,182.2,182.24,73120,0
2026-08-31 09:35:00,182.24,182.24,182.03,182.16,138782,0
2026-08-31 09:36:00,182.17,182.29,182.13,182.29,53745,0
2026-08-31 09:37:00,182.29,182.29,181.86,181.97,520853,0
2026-08-31 09:38:00,182.0,182.21,181.91,181.98,167856,0
2026-08-31 09:39:00,181.98,182.04,181.91,181.94,54679,0
2026-08-31 09:40:00,181.94,182.0,181.9,181.92,50485,0
2026-08-31 09:41:00,181.95,182.0,181.92,181.98,59977,0
2026-08-31 09:42:00,181.99,182.02,181.91,181.95,84931,0
2026-08-31 09:43:00,181.95,182.0,181.8,181.9,139289,0
2026-08-31 09:44:00,181.94,181.97,181.87,181.97,106969,0
