Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-31 10:01:00,71.25,73.55,70.2,72.25,1331785,12012975,24027.35,0.0027397260273972603,,,,,
2026-08-31 10:02:00,72.25,74.0,71.1,73.3,1016860,11991980,24028.15,0.0027397260273972603,,,,,
2026-08-31 10:03:00,73.1,74.95,71.9,72.6,1021930,12123800,24028.0,0.0027397260273972603,,,,,
2026-08-31 10:04:00,72.5,72.65,69.25,70.85,1191775,12179115,24031.8,0.0027397260273972603,,,,,
2026-08-31 10:05:00,71.0,71.45,67.2,67.4,1531270,12196600,24040.3,0.0027397260273972603,,,,,
2026-08-31 10:06:00,67.5,69.0,65.1,66.1,1628640,12333685,24040.2,0.0027397260273972603,,,,,
2026-08-31 10:07:00,65.95,67.0,64.5,66.55,1737320,12333685,24040.85,0.0027397260273972603,,,,,
2026-08-31 10:08:00,66.55,67.45,64.2,65.9,1205165,12608765,24039.4,0.0027397260273972603,,,,,
2026-08-31 10:09:00,66.0,69.45,64.75,69.25,1547715,12946115,24029.75,0.0027397260273972603,,,,,
2026-08-31 10:10:00,69.25,74.4,68.75,73.3,3182985,13160355,24018.4,0.0027397260273972603,,,,,
2026-08-31 10:11:00,73.5,76.4,71.7,74.1,2808650,13195650,24014.95,0.0027397260273972603,,,,,
2026-08-31 10:12:00,74.1,80.0,73.8,78.15,3266055,12046125,24010.7,0.0027397260273972603,,,,,
2026-08-31 10:13:00,78.0,78.0,72.65,74.0,2113020,12046125,24019.9,0.0027397260273972603,,,,,
2026-08-31 10:14:00,74.15,75.85,72.45,75.35,1200875,12134525,24017.85,0.0027397260273972603,,,,,
2026-08-31 10:15:00,75.35,76.3,74.1,74.75,1026805,12170080,24016.85,0.0027397260273972603,,,,,
2026-08-31 10:16:00,74.55,76.5,72.7,75.7,977795,12170080,24014.55,0.0027397260273972603,,,,,
2026-08-31 10:17:00,75.6,76.6,73.75,74.5,772785,12335765,24016.75,0.0027397260273972603,,,,,
2026-08-31 10:18:00,74.65,77.0,74.35,75.6,803595,12453220,24014.9,0.0027397260273972603,,,,,
2026-08-31 10:19:00,75.6,77.45,74.35,76.55,1050205,12404015,24012.15,0.0027397260273972603,,,,,
2026-08-31 10:20:00,76.7,78.7,76.5,77.95,1416480,12226630,24007.95,0.0027397260273972603,,,,,
2026-08-31 10:21:00,77.9,79.5,76.9,77.0,1350050,11829155,24009.85,0.0027397260273972603,,,,,
2026-08-31 10:22:00,76.95,77.25,72.4,72.55,1606280,11829155,24014.5,0.0027397260273972603,,,,,
2026-08-31 10:23:00,72.6,77.05,72.55,76.9,886210,11628500,24008.95,0.0027397260273972603,,,,,
2026-08-31 10:24:00,77.05,78.0,75.35,75.6,982735,11721840,24009.5,0.0027397260273972603,,,,,
2026-08-31 10:25:00,75.8,76.6,73.65,74.4,764010,11955905,24010.7,0.0027397260273972603,,,,,
2026-08-31 10:26:00,74.4,75.05,70.3,70.4,1802970,11955905,24023.65,0.0027397260273972603,,,,,
2026-08-31 10:27:00,70.4,70.95,67.75,68.0,1554280,11731070,24027.5,0.0027397260273972603,,,,,
2026-08-31 10:28:00,67.8,69.4,67.0,69.1,1370655,11731070,24031.35,0.0027397260273972603,,,,,
2026-08-31 10:29:00,69.1,70.95,68.5,70.4,1070615,12180675,24028.85,0.0027397260273972603,,,,,
2026-08-31 10:30:00,70.6,70.6,68.6,70.05,886600,12180675,24028.6,0.0027397260273972603,,,,,
2026-08-31 10:31:00,69.95,72.0,69.55,70.4,1201590,12485460,24026.1,0.0027397260273972603,,,,,
2026-08-31 10:32:00,70.4,71.95,69.0,71.5,892515,12347140,24021.3,0.0027397260273972603,,,,,
2026-08-31 10:33:00,71.65,74.45,70.85,74.1,1774825,12347140,24013.05,0.0027397260273972603,,,,,
2026-08-31 10:34:00,74.35,76.0,72.15,74.55,1690390,12283505,24008.05,0.0027397260273972603,,,,,
2026-08-31 10:35:00,74.6,75.65,72.7,75.25,1171885,11989055,24009.0,0.0027397260273972603,,,,,
2026-08-31 10:36:00,75.1,77.95,75.0,76.3,1883960,11989055,24007.2,0.0027397260273972603,,,,,
2026-08-31 10:37:00,76.25,81.5,75.95,79.25,2779660,11246690,24002.95,0.0027397260273972603,,,,,
2026-08-31 10:38:00,79.25,80.75,78.35,80.15,1607515,11246690,23999.9,0.0027397260273972603,,,,,
2026-08-31 10:39:00,80.15,80.5,75.05,77.4,1677000,10995530,24002.1,0.0027397260273972603,,,,,
2026-08-31 10:40:00,77.3,80.5,76.9,78.85,1188265,11132160,24001.45,0.0027397260273972603,,,,,
2026-08-31 10:41:00,78.85,80.2,78.15,79.3,885755,11222510,24002.6,0.0027397260273972603,,,,,
2026-08-31 10:42:00,79.1,79.75,77.5,78.45,677495,11181885,24001.8,0.0027397260273972603,,,,,
2026-08-31 10:43:00,78.65,78.7,73.2,74.05,1549080,10615540,24009.7,0.0027397260273972603,,,,,
2026-08-31 10:44:00,74.1,75.3,72.5,74.4,895440,10615540,24010.65,0.0027397260273972603,,,,,
2026-08-31 10:45:00,74.65,75.6,71.35,73.8,975780,10744890,24011.1,0.0027397260273972603,,,,,
2026-08-31 10:46:00,73.8,75.5,73.65,75.4,703560,10744890,24007.75,0.0027397260273972603,,,,,
2026-08-31 10:47:00,75.2,77.4,74.2,76.75,967980,10899590,24006.2,0.0027397260273972603,,,,,
2026-08-31 10:48:00,76.75,77.0,73.6,74.25,692770,11019645,24007.5,0.0027397260273972603,,,,,
2026-08-31 10:49:00,74.4,75.55,74.2,75.5,313430,10848500,24007.05,0.0027397260273972603,,,,,
2026-08-31 10:50:00,75.35,77.7,75.0,77.05,732095,10866765,24003.45,0.0027397260273972603,,,,,
2026-08-31 10:51:00,77.15,79.3,76.2,77.5,1041430,10918180,23998.75,0.0027397260273972603,,,,,
2026-08-31 10:52:00,77.75,78.5,75.0,75.7,784355,10952500,24001.9,0.0027397260273972603,,,,,
2026-08-31 10:53:00,75.6,76.65,73.0,73.0,744510,10904465,24006.4,0.0027397260273972603,,,,,
2026-08-31 10:54:00,73.0,76.9,72.7,76.6,865410,11000340,24003.8,0.0027397260273972603,,,,,
2026-08-31 10:55:00,76.55,77.1,74.5,74.9,611585,11000340,24005.6,0.0027397260273972603,,,,,
2026-08-31 10:56:00,74.9,76.55,74.4,75.4,306605,11031930,24004.7,0.0027397260273972603,,,,,
2026-08-31 10:57:00,75.4,75.5,72.5,74.3,710385,11138335,24007.25,0.0027397260273972603,,,,,
2026-08-31 10:58:00,74.3,74.35,72.4,72.8,353535,11210420,24012.45,0.0027397260273972603,,,,,
2026-08-31 10:59:00,72.95,74.0,71.6,73.55,673920,11131250,24010.3,0.0027397260273972603,,,,,
2026-08-31 11:00:00,73.75,74.65,70.9,71.45,826280,11221665,24014.85,0.0027397260273972603,,,,,
2026-08-31 11:01:00,71.65,74.3,71.4,72.75,493935,11127480,24013.45,0.0027397260273972603,,,,,
2026-08-31 11:02:00,72.8,75.2,71.85,75.2,454545,11198330,24012.65,0.0027397260273972603,,,,,
2026-08-31 11:03:00,75.05,75.65,73.65,74.75,741260,11219195,24009.8,0.0027397260273972603,,,,,
2026-08-31 11:04:00,74.75,75.7,72.8,73.25,464035,11269180,24011.4,0.0027397260273972603,,,,,
2026-08-31 11:05:00,73.25,75.75,72.7,75.55,429650,11311755,24009.0,0.0027397260273972603,,,,,
2026-08-31 11:06:00,75.35,77.35,75.15,76.45,1076855,11173760,24004.15,0.0027397260273972603,,,,,
2026-08-31 11:07:00,76.6,78.9,75.8,77.7,1002625,11205155,24002.0,0.0027397260273972603,,,,,
2026-08-31 11:08:00,77.7,79.1,76.65,79.0,651690,11108045,23999.1,0.0027397260273972603,,,,,
2026-08-31 11:09:00,78.95,81.0,78.9,80.3,1551745,10879245,23997.45,0.0027397260273972603,,,,,
2026-08-31 11:10:00,80.5,80.65,77.4,78.4,1118585,10547355,23998.0,0.0027397260273972603,,,,,
2026-08-31 11:11:00,78.15,80.95,76.75,80.75,1014390,10508160,23994.9,0.0027397260273972603,,,,,
2026-08-31 11:12:00,80.65,83.3,79.35,80.1,1904045,10493925,23995.7,0.0027397260273972603,,,,,
2026-08-31 11:13:00,80.05,80.55,77.8,78.85,658060,10293140,23995.6,0.0027397260273972603,,,,,
2026-08-31 11:14:00,78.75,78.95,74.2,74.45,1115660,10282805,24001.6,0.0027397260273972603,,,,,
2026-08-31 11:15:00,74.45,76.45,73.25,74.75,1116960,10276760,24002.6,0.0027397260273972603,,,,,
2026-08-31 11:16:00,74.9,75.6,73.8,75.5,432835,10344425,24004.7,0.0027397260273972603,,,,,
2026-08-31 11:17:00,75.45,76.5,72.65,73.6,796575,10379720,24006.45,0.0027397260273972603,,,,,
2026-08-31 11:18:00,73.65,76.2,73.35,76.0,478920,10406565,24004.6,0.0027397260273972603,,,,,
2026-08-31 11:19:00,76.0,76.4,75.35,76.15,427180,10406565,24004.15,0.0027397260273972603,,,,,
2026-08-31 11:20:00,76.1,76.95,74.75,76.6,513175,10478520,24004.8,0.0027397260273972603,,,,,
2026-08-31 11:21:00,76.6,78.4,75.7,76.1,682890,10478520,24003.95,0.0027397260273972603,,,,,
2026-08-31 11:22:00,76.1,76.25,73.2,75.3,738920,10572120,24007.75,0.0027397260273972603,,,,,
2026-08-31 11:23:00,75.45,75.7,73.8,75.3,255970,10576345,24007.35,0.0027397260273972603,,,,,
2026-08-31 11:24:00,75.35,77.3,74.65,77.2,357305,10608065,24002.95,0.0027397260273972603,,,,,
2026-08-31 11:25:00,77.15,77.3,74.95,76.15,492115,10666110,24003.95,0.0027397260273972603,,,,,
2026-08-31 11:26:00,76.15,77.25,75.9,77.1,334880,10618660,24002.3,0.0027397260273972603,,,,,
2026-08-31 11:27:00,76.9,77.4,75.7,75.85,362375,10614240,24005.55,0.0027397260273972603,,,,,
2026-08-31 11:28:00,75.7,76.25,73.8,75.7,439790,10648430,24003.75,0.0027397260273972603,,,,,
2026-08-31 11:29:00,75.7,75.7,73.25,74.35,577850,10763220,24009.75,0.0027397260273972603,,,,,
2026-08-31 11:30:00,74.35,74.45,71.0,72.2,1367145,10720515,24014.85,0.0027397260273972603,,,,,
2026-08-31 11:31:00,72.4,74.0,69.8,73.45,1250015,10581740,24010.4,0.0027397260273972603,,,,,
2026-08-31 11:32:00,73.5,74.1,72.05,73.5,638235,10679435,24012.7,0.0027397260273972603,,,,,
2026-08-31 11:33:00,73.25,75.4,72.8,73.7,894595,10706280,24010.4,0.0027397260273972603,,,,,
2026-08-31 11:34:00,73.5,73.55,70.5,70.85,852345,11050065,24014.5,0.0027397260273972603,,,,,
2026-08-31 11:35:00,70.8,71.0,68.2,68.85,1215305,11050065,24019.75,0.0027397260273972603,,,,,
2026-08-31 11:36:00,68.85,69.85,65.85,69.6,1794325,11089715,24019.6,0.0027397260273972603,,,,,
2026-08-31 11:37:00,69.45,71.2,68.9,69.75,1049165,11213215,24015.55,0.0027397260273972603,,,,,
2026-08-31 11:38:00,69.75,70.45,67.4,70.45,784550,11538800,24019.55,0.0027397260273972603,,,,,
2026-08-31 11:39:00,70.4,71.05,69.6,69.85,576550,11591840,24017.85,0.0027397260273972603,,,,,
2026-08-31 11:40:00,69.6,70.15,68.35,69.35,393055,11679330,24020.3,0.0027397260273972603,,,,,
2026-08-31 11:41:00,69.2,69.3,67.05,68.3,664885,11741340,24022.9,0.0027397260273972603,,,,,
2026-08-31 11:42:00,67.9,67.95,63.6,65.45,1722240,12040080,24026.6,0.0027397260273972603,,,,,
2026-08-31 11:43:00,65.5,65.7,63.5,64.7,1083030,12040080,24026.0,0.0027397260273972603,,,,,
2026-08-31 11:44:00,64.75,67.45,64.2,65.75,1082250,12350585,24024.85,0.0027397260273972603,,,,,
2026-08-31 11:45:00,65.75,65.75,63.15,64.3,742820,12363520,24026.6,0.0027397260273972603,,,,,
2026-08-31 11:46:00,64.3,66.45,64.0,65.15,627575,12363520,24025.35,0.0027397260273972603,,,,,
2026-08-31 11:47:00,65.0,68.0,64.95,67.25,1074775,12595570,24020.65,0.0027397260273972603,,,,,
2026-08-31 11:48:00,67.25,68.0,65.7,65.75,837265,12712440,24023.9,0.0027397260273972603,,,,,
2026-08-31 11:49:00,65.75,65.8,61.55,64.0,1820390,12674415,24032.15,0.0027397260273972603,,,,,
2026-08-31 11:50:00,64.0,64.05,59.6,60.1,1449890,12851800,24034.85,0.0027397260273972603,,,,,
2026-08-31 11:51:00,60.1,61.75,58.2,60.45,2091635,12882155,24034.9,0.0027397260273972603,,,,,
2026-08-31 11:52:00,60.25,61.8,59.0,60.95,1098045,13349570,24034.65,0.0027397260273972603,,,,,
2026-08-31 11:53:00,60.95,61.3,56.4,58.15,2080910,13642590,24042.3,0.0027397260273972603,,,,,
2026-08-31 11:54:00,58.15,59.2,43.6,46.35,7351955,13699855,24072.85,0.0027397260273972603,,,,,
2026-08-31 11:55:00,46.45,49.75,44.35,46.45,5411185,13699855,24074.85,0.0027397260273972603,,,,,
2026-08-31 11:56:00,46.45,47.0,40.35,43.05,5543980,14970280,24083.75,0.0027397260273972603,,,,,
2026-08-31 11:57:00,43.1,43.95,41.0,43.55,2652065,14970280,24082.95,0.0027397260273972603,,,,,
2026-08-31 11:58:00,43.55,46.5,43.4,46.35,2924610,15632955,24068.25,0.0027397260273972603,,,,,
2026-08-31 11:59:00,46.35,48.6,46.15,47.7,2781090,15904525,24063.9,0.0027397260273972603,,,,,
2026-08-31 12:00:00,47.7,50.3,46.15,49.0,2651805,15904525,24065.1,0.0027397260273972603,,,,,
2026-08-31 12:01:00,49.0,50.95,48.2,49.2,2531425,16263715,24059.85,0.0027397260273972603,,,,,
2026-08-31 12:02:00,49.35,50.6,46.05,47.7,2739230,16401970,24067.3,0.0027397260273972603,,,,,
2026-08-31 12:03:00,47.6,49.65,45.0,47.15,2095665,16401970,24067.55,0.0027397260273972603,,,,,
2026-08-31 12:04:00,47.05,48.35,43.45,43.75,2046850,16481400,24075.85,0.0027397260273972603,,,,,
2026-08-31 12:05:00,43.75,48.2,43.0,47.75,1772875,16519880,24068.15,0.0027397260273972603,,,,,
2026-08-31 12:06:00,47.8,48.75,46.55,46.95,1381315,16627195,24068.5,0.0027397260273972603,,,,,
2026-08-31 12:07:00,46.85,48.0,45.7,47.7,933400,16730805,24067.7,0.0027397260273972603,,,,,
2026-08-31 12:08:00,47.65,48.5,47.3,48.0,896285,16762720,24064.85,0.0027397260273972603,,,,,
2026-08-31 12:09:00,48.0,49.2,47.7,48.05,1414595,16817970,24064.25,0.0027397260273972603,,,,,
2026-08-31 12:10:00,48.0,49.55,47.55,49.35,1154400,17061590,24062.05,0.0027397260273972603,,,,,
2026-08-31 12:11:00,49.45,49.45,46.8,48.35,1526850,17093635,24061.9,0.0027397260273972603,,,,,
2026-08-31 12:12:00,48.2,48.5,46.55,46.95,840580,17235010,24064.7,0.0027397260273972603,,,,,
2026-08-31 12:13:00,46.9,47.4,46.15,47.25,723515,17281290,24061.85,0.0027397260273972603,,,,,
2026-08-31 12:14:00,47.2,50.6,47.05,49.85,2072590,17413695,24055.95,0.0027397260273972603,,,,,
2026-08-31 12:15:00,49.9,51.25,48.1,48.6,2209090,17391400,24054.7,0.0027397260273972603,,,,,
2026-08-31 12:16:00,48.5,48.5,45.75,46.7,1585675,17391400,24063.15,0.0027397260273972603,,,,,
2026-08-31 12:17:00,46.85,47.0,45.1,46.15,1062815,17490590,24064.75,0.0027397260273972603,,,,,
2026-08-31 12:18:00,46.15,46.45,45.0,45.65,963885,17694495,24065.95,0.0027397260273972603,,,,,
2026-08-31 12:19:00,45.65,46.2,44.4,44.95,1078285,17796350,24070.2,0.0027397260273972603,,,,,
2026-08-31 12:20:00,45.05,46.1,44.55,44.95,899535,17796350,24070.0,0.0027397260273972603,,,,,
2026-08-31 12:21:00,44.9,45.1,43.15,43.55,1284140,17983420,24072.55,0.0027397260273972603,,,,,
2026-08-31 12:22:00,43.55,44.15,42.1,43.95,1776190,17912765,24075.9,0.0027397260273972603,,,,,
2026-08-31 12:23:00,43.95,45.5,43.3,44.8,1343745,17987060,24067.65,0.0027397260273972603,,,,,
2026-08-31 12:24:00,44.8,46.5,44.45,46.15,1335945,18241600,24065.3,0.0027397260273972603,,,,,
2026-08-31 12:25:00,46.0,47.0,45.5,45.7,1134315,18414760,24066.15,0.0027397260273972603,,,,,
2026-08-31 12:26:00,45.7,46.5,45.3,46.45,544505,18544890,24064.65,0.0027397260273972603,,,,,
2026-08-31 12:27:00,46.35,47.55,45.6,46.0,1063400,18731570,24064.2,0.0027397260273972603,,,,,
2026-08-31 12:28:00,45.9,46.4,45.0,45.65,664755,18818800,24064.15,0.0027397260273972603,,,,,
2026-08-31 12:29:00,45.55,46.15,44.4,46.0,782860,18642910,24064.2,0.0027397260273972603,,,,,
2026-08-31 12:30:00,46.0,48.25,45.9,46.2,2046070,18753670,24060.45,0.0027397260273972603,,,,,
2026-08-31 12:31:00,46.15,46.35,45.15,45.5,995085,18737680,24061.05,0.0027397260273972603,,,,,
2026-08-31 12:32:00,45.4,45.55,44.2,44.9,761410,18753475,24065.55,0.0027397260273972603,,,,,
2026-08-31 12:33:00,44.8,46.4,44.7,46.4,488865,18805540,24063.75,0.0027397260273972603,,,,,
2026-08-31 12:34:00,46.2,47.85,44.8,47.15,977990,18779995,24057.0,0.0027397260273972603,,,,,
2026-08-31 12:35:00,47.15,47.4,45.25,46.0,732485,18863130,24064.0,0.0027397260273972603,,,,,
2026-08-31 12:36:00,45.85,46.75,45.3,46.0,566085,18839860,24065.1,0.0027397260273972603,,,,,
2026-08-31 12:37:00,45.85,47.0,45.1,45.25,649545,18829590,24066.7,0.0027397260273972603,,,,,
2026-08-31 12:38:00,45.25,45.5,44.0,44.75,1118260,18866315,24070.45,0.0027397260273972603,,,,,
2026-08-31 12:39:00,44.75,45.3,43.6,44.05,805935,18905770,24071.4,0.0027397260273972603,,,,,
2026-08-31 12:40:00,44.0,44.2,42.7,43.0,1114295,18984160,24072.85,0.0027397260273972603,,,,,
2026-08-31 12:41:00,43.1,44.2,42.2,42.65,966615,19105320,24077.95,0.0027397260273972603,,,,,
2026-08-31 12:42:00,42.7,45.15,42.4,44.05,1414140,19341660,24072.2,0.0027397260273972603,,,,,
2026-08-31 12:43:00,44.15,46.2,44.05,44.6,1402635,19404320,24070.15,0.0027397260273972603,,,,,
2026-08-31 12:44:00,44.6,44.9,42.85,43.7,1056250,19551545,24073.95,0.0027397260273972603,,,,,
2026-08-31 12:45:00,43.7,45.6,43.3,45.3,909805,19752980,24068.9,0.0027397260273972603,,,,,
2026-08-31 12:46:00,45.3,46.65,45.1,46.2,1297725,19752980,24064.15,0.0027397260273972603,,,,,
2026-08-31 12:47:00,46.1,46.4,44.65,45.8,902460,19836310,24065.75,0.0027397260273972603,,,,,
2026-08-31 12:48:00,45.75,46.45,44.7,44.85,516360,19850220,24065.35,0.0027397260273972603,,,,,
2026-08-31 12:49:00,44.85,45.4,44.15,44.55,576615,19915740,24067.8,0.0027397260273972603,,,,,
2026-08-31 12:50:00,44.65,45.0,43.25,43.8,674050,19919640,24071.45,0.0027397260273972603,,,,,
2026-08-31 12:51:00,43.85,44.25,42.7,43.8,772005,19901180,24071.3,0.0027397260273972603,,,,,
2026-08-31 12:52:00,43.8,44.45,43.5,44.25,375050,19998225,24071.95,0.0027397260273972603,,,,,
2026-08-31 12:53:00,44.2,44.5,43.5,44.25,303615,19998875,24070.95,0.0027397260273972603,,,,,
2026-08-31 12:54:00,44.1,44.2,42.0,42.5,1338415,20061925,24077.6,0.0027397260273972603,,,,,
2026-08-31 12:55:00,42.5,44.4,42.3,44.25,751075,20119255,24071.2,0.0027397260273972603,,,,,
2026-08-31 12:56:00,44.4,44.4,42.8,43.55,478075,20119255,24073.6,0.0027397260273972603,,,,,
2026-08-31 12:57:00,43.45,44.75,43.3,44.2,681135,20183150,24067.25,0.0027397260273972603,,,,,
2026-08-31 12:58:00,44.1,45.1,43.6,44.0,779740,20118345,24067.6,0.0027397260273972603,,,,,
2026-08-31 12:59:00,44.15,46.15,43.75,46.0,807430,20078305,24062.15,0.0027397260273972603,,,,,
2026-08-31 13:00:00,46.05,46.6,44.3,45.2,1525290,20047560,24061.95,0.0027397260273972603,,,,,
2026-08-31 13:01:00,45.35,46.5,44.2,45.15,1162200,20255495,24068.8,0.0027397260273972603,,,,,
2026-08-31 13:02:00,45.0,45.55,43.6,44.85,737490,20255495,24064.95,0.0027397260273972603,,,,,
2026-08-31 13:03:00,44.65,45.2,43.0,43.8,767325,20292740,24067.0,0.0027397260273972603,,,,,
2026-08-31 13:04:00,43.75,44.0,43.05,43.6,420940,20343310,24068.6,0.0027397260273972603,,,,,
2026-08-31 13:05:00,43.45,44.3,43.0,43.45,623480,20478705,24069.5,0.0027397260273972603,,,,,
2026-08-31 13:06:00,43.55,45.0,43.25,45.0,491855,20561320,24065.95,0.0027397260273972603,,,,,
2026-08-31 13:07:00,44.95,45.65,44.35,44.5,817310,20608185,24065.0,0.0027397260273972603,,,,,
2026-08-31 13:08:00,44.5,45.85,43.55,45.4,675285,20559045,24063.75,0.0027397260273972603,,,,,
2026-08-31 13:09:00,45.45,47.2,44.9,46.05,1292590,20479160,24060.85,0.0027397260273972603,,,,,
2026-08-31 13:10:00,46.15,46.95,45.4,45.9,1122550,20342205,24062.3,0.0027397260273972603,,,,,
2026-08-31 13:11:00,45.9,46.35,43.85,45.55,841295,20384715,24062.8,0.0027397260273972603,,,,,
2026-08-31 13:12:00,45.6,45.75,44.2,44.95,594815,20381530,24066.5,0.0027397260273972603,,,,,
2026-08-31 13:13:00,44.95,45.1,43.0,43.45,1007565,20381530,24069.85,0.0027397260273972603,,,,,
2026-08-31 13:14:00,43.3,43.5,42.6,43.2,1133080,20357740,24074.15,0.0027397260273972603,,,,,
2026-08-31 13:15:00,43.15,45.0,42.8,44.85,1062945,20456670,24070.45,0.0027397260273972603,,,,,
2026-08-31 13:16:00,44.7,45.0,43.85,44.35,563680,20409935,24069.15,0.0027397260273972603,,,,,
2026-08-31 13:17:00,44.2,45.35,43.9,44.9,684060,20528430,24067.0,0.0027397260273972603,,,,,
2026-08-31 13:18:00,44.85,45.75,43.7,44.4,787605,20538245,24068.7,0.0027397260273972603,,,,,
2026-08-31 13:19:00,44.25,45.35,44.2,44.9,818090,20473895,24066.0,0.0027397260273972603,,,,,
