Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-31 09:15:00,1036.4,1036.4,1030.0,1031.0,10744,0
2026-08-31 09:16:00,1031.0,1034.4,1029.9,1032.1,10652,0
2026-08-31 09:17:00,1032.7,1032.8,1031.4,1031.8,1552,0
2026-08-31 09:18:00,1031.8,1031.9,1031.2,1031.5,2069,0
2026-08-31 09:19:00,1031.8,1032.0,1031.0,1031.5,3072,0
2026-08-31 09:20:00,1031.6,1031.9,1031.0,1031.5,1231,0
2026-08-31 09:21:00,1031.5,1031.8,1031.0,1031.3,857,0
2026-08-31 09:22:00,1031.3,1032.1,1030.8,1032.0,1708,0
2026-08-31 09:23:00,1031.9,1032.0,1031.6,1031.6,1227,0
2026-08-31 09:24:00,1031.9,1031.9,1030.4,1031.0,2790,0
2026-08-31 09:25:00,1031.1,1031.2,1030.5,1030.9,1129,0
2026-08-31 09:26:00,1031.0,1031.0,1030.5,1031.0,634,0
2026-08-31 09:27:00,1031.0,1031.0,1030.4,1030.5,753,0
2026-08-31 09:28:00,1030.5,1030.9,1030.1,1030.4,1650,0
2026-08-31 09:29:00,1030.8,1031.1,1030.5,1031.0,779,0
2026-08-31 09:30:00,1030.6,1031.6,1030.6,1031.2,975,0
2026-08-31 09:31:00,1031.3,1031.7,1030.9,1031.5,2464,0
2026-08-31 09:32:00,1031.5,1032.3,1030.7,1031.7,3920,0
2026-08-31 09:33:00,1031.7,1031.7,1030.3,1031.1,597,0
2026-08-31 09:34:00,1031.6,1031.6,1031.1,1031.3,436,0
2026-08-31 09:35:00,1031.3,1031.3,1030.3,1031.2,1937,0
2026-08-31 09:36:00,1031.1,1031.1,1030.5,1030.5,799,0
2026-08-31 09:37:00,1030.9,1031.0,1030.0,1030.9,2858,0
2026-08-31 09:38:00,1030.9,1030.9,1030.2,1030.7,599,0
2026-08-31 09:39:00,1030.7,1030.8,1030.3,1030.6,3758,0
2026-08-31 09:40:00,1030.6,1031.3,1030.3,1030.5,2063,0
2026-08-31 09:41:00,1030.7,1030.7,1029.3,1029.7,4036,0
2026-08-31 09:42:00,1029.8,1029.8,1028.9,1029.3,1804,0
2026-08-31 09:43:00,1029.5,1029.5,1029.0,1029.2,586,0
2026-08-31 09:44:00,1029.2,1029.2,1028.5,1028.6,3095,0
2026-08-31 09:45:00,1028.6,1028.6,1028.0,1028.1,3176,0
2026-08-31 09:46:00,1028.2,1029.0,1028.1,1028.6,2017,0
2026-08-31 09:47:00,1028.9,1029.6,1028.6,1029.6,1421,0
2026-08-31 09:48:00,1029.6,1029.7,1028.8,1028.8,2258,0
2026-08-31 09:49:00,1029.0,1029.0,1028.3,1028.7,1180,0
2026-08-31 09:50:00,1028.7,1029.0,1028.3,1028.8,1311,0
2026-08-31 09:51:00,1028.9,1029.7,1028.9,1029.0,1874,0
2026-08-31 09:52:00,1029.3,1030.7,1029.0,1030.0,6423,0
2026-08-31 09:53:00,1030.6,1030.6,1030.0,1030.0,439,0
2026-08-31 09:54:00,1030.4,1030.4,1029.1,1029.4,804,0
2026-08-31 09:55:00,1029.3,1030.3,1029.1,1030.2,1521,0
2026-08-31 09:56:00,1030.0,1030.2,1029.6,1029.9,462,0
2026-08-31 09:57:00,1029.8,1029.8,1029.7,1029.8,670,0
2026-08-31 09:58:00,1029.8,1030.3,1029.6,1030.0,709,0
2026-08-31 09:59:00,1030.1,1031.6,1029.8,1031.2,3565,0
2026-08-31 10:00:00,1031.2,1031.5,1030.6,1031.1,1858,0
2026-08-31 10:01:00,1031.1,1031.3,1030.6,1031.0,928,0
2026-08-31 10:02:00,1030.9,1031.2,1030.6,1030.9,409,0
2026-08-31 10:03:00,1030.9,1030.9,1030.1,1030.4,1943,0
2026-08-31 10:04:00,1030.9,1030.9,1030.5,1030.6,401,0
2026-08-31 10:05:00,1030.6,1031.6,1030.5,1030.8,1166,0
2026-08-31 10:06:00,1030.8,1031.1,1030.7,1031.0,1156,0
2026-08-31 10:07:00,1031.2,1031.6,1031.1,1031.5,2039,0
2026-08-31 10:08:00,1031.6,1032.2,1031.1,1031.4,1168,0
2026-08-31 10:09:00,1031.7,1032.9,1031.2,1031.3,5105,0
2026-08-31 10:10:00,1031.8,1031.8,1030.4,1030.4,1290,0
2026-08-31 10:11:00,1030.8,1031.3,1030.4,1030.4,4315,0
2026-08-31 10:12:00,1030.8,1030.8,1030.3,1030.3,660,0
2026-08-31 10:13:00,1030.7,1031.3,1030.6,1030.6,1443,0
2026-08-31 10:14:00,1031.0,1031.0,1030.3,1030.3,252,0
2026-08-31 10:15:00,1030.5,1030.8,1030.3,1030.3,1674,0
2026-08-31 10:16:00,1030.6,1031.2,1030.3,1030.4,2413,0
2026-08-31 10:17:00,1030.6,1031.1,1029.6,1030.5,3054,0
2026-08-31 10:18:00,1030.8,1030.8,1030.3,1030.7,920,0
2026-08-31 10:19:00,1030.7,1030.8,1030.3,1030.3,2018,0
2026-08-31 10:20:00,1030.4,1030.4,1030.0,1030.2,887,0
2026-08-31 10:21:00,1030.2,1030.8,1029.8,1030.8,1947,0
2026-08-31 10:22:00,1030.8,1030.8,1029.9,1030.8,2222,0
2026-08-31 10:23:00,1031.0,1031.5,1030.7,1030.7,4229,0
2026-08-31 10:24:00,1031.0,1031.0,1030.5,1030.5,349,0
2026-08-31 10:25:00,1030.8,1030.8,1030.3,1030.5,2228,0
2026-08-31 10:26:00,1030.7,1032.0,1030.7,1031.4,2145,0
2026-08-31 10:27:00,1032.0,1032.9,1031.3,1031.9,3992,0
2026-08-31 10:28:00,1032.5,1032.5,1031.3,1031.3,5748,0
2026-08-31 10:29:00,1031.3,1031.8,1030.7,1031.5,3348,0
2026-08-31 10:30:00,1031.6,1032.0,1031.1,1032.0,1219,0
2026-08-31 10:31:00,1031.9,1032.4,1031.3,1032.4,2087,0
2026-08-31 10:32:00,1032.4,1032.8,1031.8,1032.8,1695,0
2026-08-31 10:33:00,1032.8,1032.8,1031.5,1031.5,2035,0
2026-08-31 10:34:00,1031.8,1033.3,1031.3,1032.7,3088,0
2026-08-31 10:35:00,1032.7,1032.7,1032.1,1032.2,1552,0
2026-08-31 10:36:00,1032.5,1032.9,1032.4,1032.6,972,0
2026-08-31 10:37:00,1032.6,1032.7,1032.4,1032.6,1244,0
2026-08-31 10:38:00,1032.6,1032.6,1032.5,1032.5,788,0
2026-08-31 10:39:00,1032.6,1032.6,1029.8,1030.1,10068,0
2026-08-31 10:40:00,1030.2,1031.8,1030.1,1031.3,2204,0
2026-08-31 10:41:00,1031.3,1032.5,1031.0,1032.1,2105,0
2026-08-31 10:42:00,1032.2,1032.2,1031.4,1031.5,448,0
2026-08-31 10:43:00,1031.8,1033.5,1031.8,1032.8,6521,0
2026-08-31 10:44:00,1032.8,1033.1,1032.5,1033.0,2180,0
2026-08-31 10:45:00,1033.0,1033.1,1032.5,1032.6,2159,0
2026-08-31 10:46:00,1032.8,1033.3,1032.8,1033.3,1604,0
2026-08-31 10:47:00,1033.3,1033.3,1032.2,1032.4,2260,0
2026-08-31 10:48:00,1032.6,1032.6,1032.3,1032.5,440,0
2026-08-31 10:49:00,1032.5,1032.5,1032.1,1032.2,1087,0
2026-08-31 10:50:00,1032.2,1032.9,1032.0,1032.0,2254,0
2026-08-31 10:51:00,1032.2,1032.2,1031.3,1031.4,940,0
2026-08-31 10:52:00,1031.5,1031.8,1031.4,1031.6,1298,0
2026-08-31 10:53:00,1031.6,1032.3,1031.4,1031.5,1778,0
2026-08-31 10:54:00,1031.8,1031.8,1031.4,1031.5,701,0
2026-08-31 10:55:00,1031.6,1031.6,1031.3,1031.4,530,0
2026-08-31 10:56:00,1031.5,1031.5,1031.0,1031.4,2697,0
2026-08-31 10:57:00,1031.4,1031.8,1031.3,1031.7,1110,0
2026-08-31 10:58:00,1031.7,1032.1,1031.2,1031.8,5664,0
2026-08-31 10:59:00,1031.8,1031.8,1031.1,1031.1,459,0
2026-08-31 11:00:00,1031.2,1031.2,1031.0,1031.2,2958,0
2026-08-31 11:01:00,1031.2,1031.3,1031.1,1031.2,921,0
2026-08-31 11:02:00,1031.2,1031.2,1031.1,1031.2,1028,0
2026-08-31 11:03:00,1031.2,1031.2,1031.1,1031.2,1657,0
2026-08-31 11:04:00,1031.2,1031.2,1030.5,1030.5,5459,0
2026-08-31 11:05:00,1030.8,1031.2,1030.4,1031.1,2516,0
2026-08-31 11:06:00,1031.1,1031.1,1031.0,1031.1,803,0
2026-08-31 11:07:00,1031.1,1031.1,1031.0,1031.1,729,0
2026-08-31 11:08:00,1031.1,1031.3,1030.1,1031.0,9373,0
2026-08-31 11:09:00,1031.2,1031.2,1031.0,1031.1,1588,0
2026-08-31 11:10:00,1031.1,1031.2,1031.0,1031.1,756,0
2026-08-31 11:11:00,1031.1,1031.1,1031.0,1031.1,750,0
2026-08-31 11:12:00,1031.1,1031.1,1030.5,1030.5,3563,0
2026-08-31 11:13:00,1030.6,1031.1,1030.4,1031.0,6563,0
2026-08-31 11:14:00,1031.2,1031.7,1031.0,1031.6,1423,0
2026-08-31 11:15:00,1031.5,1031.9,1031.2,1031.7,3173,0
