Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-31 09:15:00,1985.6,1987.9,1975.6,1975.6,7860,0
2026-08-31 09:16:00,1976.0,1980.1,1975.2,1977.3,5226,0
2026-08-31 09:17:00,1977.3,1980.3,1975.2,1980.1,2288,0
2026-08-31 09:18:00,1980.1,1982.0,1978.3,1982.0,1215,0
2026-08-31 09:19:00,1981.9,1982.0,1979.2,1980.5,2219,0
2026-08-31 09:20:00,1980.5,1980.7,1976.0,1977.0,2196,0
2026-08-31 09:21:00,1977.9,1980.0,1977.0,1978.6,1327,0
2026-08-31 09:22:00,1979.2,1980.8,1978.0,1979.0,947,0
2026-08-31 09:23:00,1979.2,1981.0,1977.9,1980.4,4326,0
2026-08-31 09:24:00,1980.5,1980.9,1976.8,1978.1,1652,0
2026-08-31 09:25:00,1978.0,1978.2,1976.4,1977.5,1535,0
2026-08-31 09:26:00,1977.5,1977.6,1975.1,1975.9,1006,0
2026-08-31 09:27:00,1975.9,1977.3,1973.6,1975.0,3839,0
2026-08-31 09:28:00,1975.7,1977.7,1975.7,1977.4,631,0
2026-08-31 09:29:00,1977.4,1978.1,1976.6,1977.4,390,0
2026-08-31 09:30:00,1977.4,1978.1,1976.8,1977.1,767,0
2026-08-31 09:31:00,1977.7,1977.7,1975.0,1976.7,553,0
2026-08-31 09:32:00,1976.7,1978.0,1976.4,1977.0,795,0
2026-08-31 09:33:00,1977.0,1977.2,1976.3,1976.6,269,0
2026-08-31 09:34:00,1977.4,1978.0,1976.9,1977.0,530,0
2026-08-31 09:35:00,1977.6,1977.8,1975.7,1977.0,1412,0
2026-08-31 09:36:00,1977.0,1977.4,1975.7,1976.9,1495,0
2026-08-31 09:37:00,1977.0,1978.0,1976.0,1976.7,864,0
2026-08-31 09:38:00,1976.7,1976.7,1973.0,1974.1,4549,0
2026-08-31 09:39:00,1975.0,1975.9,1974.1,1975.6,754,0
2026-08-31 09:40:00,1975.6,1976.9,1974.8,1976.1,533,0
2026-08-31 09:41:00,1976.9,1976.9,1975.2,1976.6,212,0
2026-08-31 09:42:00,1976.6,1976.6,1974.1,1975.1,668,0
2026-08-31 09:43:00,1975.2,1975.3,1973.8,1974.4,248,0
2026-08-31 09:44:00,1974.4,1975.3,1974.0,1974.5,639,0
2026-08-31 09:45:00,1974.4,1974.6,1973.0,1973.3,577,0
2026-08-31 09:46:00,1974.0,1975.4,1973.0,1973.6,1632,0
2026-08-31 09:47:00,1974.7,1974.7,1973.0,1973.2,275,0
2026-08-31 09:48:00,1974.1,1974.1,1972.0,1972.9,794,0
2026-08-31 09:49:00,1972.9,1973.0,1972.1,1972.3,305,0
2026-08-31 09:50:00,1972.9,1972.9,1971.2,1971.6,833,0
2026-08-31 09:51:00,1972.2,1973.0,1971.7,1971.8,598,0
2026-08-31 09:52:00,1972.5,1972.7,1971.6,1971.7,417,0
2026-08-31 09:53:00,1972.7,1972.7,1971.8,1972.3,290,0
2026-08-31 09:54:00,1972.2,1972.3,1971.3,1971.9,346,0
2026-08-31 09:55:00,1971.9,1971.9,1971.5,1971.5,226,0
2026-08-31 09:56:00,1971.8,1971.9,1971.5,1971.5,290,0
2026-08-31 09:57:00,1971.9,1972.0,1971.0,1971.8,713,0
2026-08-31 09:58:00,1971.8,1971.9,1971.0,1971.1,475,0
2026-08-31 09:59:00,1971.9,1973.9,1971.3,1973.8,985,0
2026-08-31 10:00:00,1974.0,1975.7,1974.0,1975.2,934,0
2026-08-31 10:01:00,1975.6,1976.6,1975.1,1976.5,4344,0
2026-08-31 10:02:00,1976.4,1978.3,1976.0,1977.4,1435,0
2026-08-31 10:03:00,1978.0,1978.9,1976.7,1978.3,1132,0
2026-08-31 10:04:00,1978.2,1978.4,1977.5,1977.5,350,0
2026-08-31 10:05:00,1978.1,1979.9,1977.5,1979.2,690,0
2026-08-31 10:06:00,1979.7,1980.0,1979.0,1979.3,522,0
2026-08-31 10:07:00,1980.0,1980.0,1979.2,1979.2,306,0
2026-08-31 10:08:00,1979.8,1979.9,1979.2,1979.4,170,0
2026-08-31 10:09:00,1979.8,1980.7,1979.8,1980.0,1493,0
2026-08-31 10:10:00,1980.5,1980.5,1977.6,1977.6,352,0
2026-08-31 10:11:00,1978.4,1979.1,1977.0,1979.1,957,0
2026-08-31 10:12:00,1979.2,1979.4,1977.3,1978.7,664,0
2026-08-31 10:13:00,1978.7,1979.7,1978.2,1978.5,564,0
2026-08-31 10:14:00,1979.4,1979.4,1977.9,1978.1,372,0
2026-08-31 10:15:00,1978.8,1979.6,1977.2,1978.3,865,0
2026-08-31 10:16:00,1979.1,1979.2,1978.3,1978.4,237,0
2026-08-31 10:17:00,1979.0,1979.0,1978.2,1978.2,189,0
2026-08-31 10:18:00,1978.7,1980.0,1978.2,1978.5,793,0
2026-08-31 10:19:00,1979.3,1979.3,1977.2,1977.7,1044,0
2026-08-31 10:20:00,1978.0,1978.2,1977.6,1977.6,165,0
2026-08-31 10:21:00,1978.2,1978.2,1976.1,1977.4,396,0
2026-08-31 10:22:00,1977.4,1977.7,1976.7,1977.5,148,0
2026-08-31 10:23:00,1977.5,1977.6,1976.2,1977.2,234,0
2026-08-31 10:24:00,1977.3,1977.3,1976.1,1976.5,140,0
2026-08-31 10:25:00,1976.8,1976.8,1976.1,1976.1,270,0
2026-08-31 10:26:00,1976.6,1977.4,1976.1,1976.5,585,0
2026-08-31 10:27:00,1977.3,1978.7,1976.3,1978.3,697,0
2026-08-31 10:28:00,1978.3,1978.4,1977.1,1978.0,280,0
2026-08-31 10:29:00,1978.0,1978.2,1976.9,1976.9,194,0
2026-08-31 10:30:00,1977.6,1977.7,1976.0,1976.0,1143,0
2026-08-31 10:31:00,1976.5,1976.5,1973.5,1974.1,1175,0
2026-08-31 10:32:00,1974.1,1974.2,1973.5,1973.5,604,0
2026-08-31 10:33:00,1973.5,1973.5,1970.0,1970.0,3508,0
2026-08-31 10:34:00,1970.6,1972.2,1968.4,1970.5,2222,0
2026-08-31 10:35:00,1971.1,1971.5,1970.4,1971.5,690,0
2026-08-31 10:36:00,1972.0,1972.0,1970.6,1971.0,1001,0
2026-08-31 10:37:00,1971.7,1971.7,1970.6,1971.7,560,0
2026-08-31 10:38:00,1971.7,1971.7,1971.0,1971.0,108,0
2026-08-31 10:39:00,1971.7,1973.3,1971.0,1971.2,661,0
2026-08-31 10:40:00,1971.7,1972.1,1970.4,1971.0,285,0
2026-08-31 10:41:00,1971.6,1971.7,1970.9,1971.4,125,0
2026-08-31 10:42:00,1971.4,1971.4,1970.1,1971.1,215,0
2026-08-31 10:43:00,1971.1,1971.3,1970.1,1971.3,654,0
2026-08-31 10:44:00,1971.3,1972.0,1970.5,1971.2,696,0
2026-08-31 10:45:00,1971.3,1971.4,1970.3,1970.6,430,0
