Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-31 09:00:00,346.6,348.1,346.6,348.1,6,504
2026-08-31 09:01:00,348.1,348.1,348.1,348.1,0,504
2026-08-31 09:02:00,344.3,344.3,344.3,344.3,8,504
2026-08-31 09:03:00,344.3,344.3,344.3,344.3,0,504
2026-08-31 09:04:00,344.3,344.3,344.3,344.3,0,504
2026-08-31 09:05:00,344.3,344.3,344.3,344.3,0,504
2026-08-31 09:06:00,344.3,344.3,344.3,344.3,0,504
2026-08-31 09:07:00,344.3,344.3,344.3,344.3,0,504
2026-08-31 09:08:00,344.3,344.3,344.3,344.3,0,504
2026-08-31 09:09:00,344.3,344.3,344.3,344.3,0,504
2026-08-31 09:10:00,344.3,344.3,344.3,344.3,0,504
2026-08-31 09:11:00,344.3,344.3,344.3,344.3,0,504
2026-08-31 09:12:00,344.3,344.3,344.3,344.3,0,504
2026-08-31 09:13:00,344.3,344.3,344.3,344.3,0,504
2026-08-31 09:14:00,344.3,344.3,344.3,344.3,0,504
2026-08-31 09:15:00,344.3,344.3,344.3,344.3,0,504
2026-08-31 09:16:00,344.3,344.3,344.3,344.3,0,504
2026-08-31 09:17:00,344.3,344.3,344.3,344.3,0,504
2026-08-31 09:18:00,344.3,344.3,344.3,344.3,0,504
2026-08-31 09:19:00,345.35,345.35,345.35,345.35,4,498
2026-08-31 09:20:00,345.35,345.35,345.35,345.35,0,498
2026-08-31 09:21:00,345.35,345.35,345.35,345.35,0,498
2026-08-31 09:22:00,345.35,345.35,345.35,345.35,0,498
2026-08-31 09:23:00,345.35,345.35,345.35,345.35,0,498
2026-08-31 09:24:00,345.45,345.45,345.45,345.45,1,498
2026-08-31 09:25:00,345.45,345.45,345.45,345.45,0,498
2026-08-31 09:26:00,345.45,345.45,345.45,345.45,0,498
2026-08-31 09:27:00,344.45,344.45,344.45,344.45,6,498
2026-08-31 09:28:00,344.45,344.45,344.45,344.45,0,498
2026-08-31 09:29:00,344.45,344.45,344.45,344.45,0,498
2026-08-31 09:30:00,344.45,344.45,344.45,344.45,0,498
2026-08-31 09:31:00,344.45,344.45,344.45,344.45,0,498
2026-08-31 09:32:00,344.45,344.45,344.45,344.45,0,498
2026-08-31 09:33:00,344.45,344.45,344.45,344.45,0,498
2026-08-31 09:34:00,344.45,344.45,344.45,344.45,0,498
2026-08-31 09:35:00,344.45,344.45,344.45,344.45,0,498
2026-08-31 09:36:00,344.45,344.45,344.45,344.45,0,498
2026-08-31 09:37:00,344.45,344.45,344.45,344.45,0,498
2026-08-31 09:38:00,343.25,343.25,343.25,343.25,2,497
2026-08-31 09:39:00,343.0,343.7,343.0,343.7,5,496
2026-08-31 09:40:00,343.7,343.7,343.7,343.7,0,496
2026-08-31 09:41:00,343.7,343.7,343.7,343.7,0,496
2026-08-31 09:42:00,343.7,343.7,343.7,343.7,0,496
2026-08-31 09:43:00,343.7,343.7,343.7,343.7,0,496
2026-08-31 09:44:00,343.7,343.7,343.7,343.7,0,496
2026-08-31 09:45:00,343.7,343.7,343.7,343.7,0,496
2026-08-31 09:46:00,343.7,343.7,343.7,343.7,0,496
2026-08-31 09:47:00,343.7,343.7,343.7,343.7,0,496
2026-08-31 09:48:00,343.7,343.7,343.7,343.7,0,496
2026-08-31 09:49:00,343.7,343.7,343.7,343.7,0,496
2026-08-31 09:50:00,343.75,343.75,343.75,343.75,3,497
2026-08-31 09:51:00,343.75,343.75,343.75,343.75,0,497
2026-08-31 09:52:00,343.75,343.75,343.75,343.75,0,497
2026-08-31 09:53:00,343.5,343.5,343.5,343.5,1,498
2026-08-31 09:54:00,343.5,343.5,343.5,343.5,0,498
2026-08-31 09:55:00,343.5,343.5,343.5,343.5,0,498
2026-08-31 09:56:00,343.5,343.5,343.5,343.5,0,498
2026-08-31 09:57:00,343.5,343.5,343.5,343.5,0,498
2026-08-31 09:58:00,343.5,343.5,343.5,343.5,0,498
2026-08-31 09:59:00,344.3,344.3,344.3,344.3,1,497
2026-08-31 10:00:00,344.3,344.3,344.3,344.3,0,497
2026-08-31 10:01:00,344.3,344.3,344.3,344.3,0,497
2026-08-31 10:02:00,344.3,344.3,344.3,344.3,0,497
2026-08-31 10:03:00,344.3,344.3,344.3,344.3,0,497
2026-08-31 10:04:00,344.3,344.3,344.3,344.3,0,497
2026-08-31 10:05:00,344.3,344.3,344.3,344.3,0,497
2026-08-31 10:06:00,344.3,344.3,344.3,344.3,0,497
2026-08-31 10:07:00,344.3,344.3,344.3,344.3,0,497
2026-08-31 10:08:00,344.3,344.3,344.3,344.3,0,497
2026-08-31 10:09:00,344.3,344.3,344.3,344.3,0,497
2026-08-31 10:10:00,344.3,344.3,344.3,344.3,0,497
2026-08-31 10:11:00,344.3,344.3,344.3,344.3,0,497
2026-08-31 10:12:00,344.3,344.3,344.3,344.3,0,497
2026-08-31 10:13:00,344.3,344.3,344.3,344.3,0,497
2026-08-31 10:14:00,344.3,344.3,344.3,344.3,0,497
2026-08-31 10:15:00,344.3,344.3,344.3,344.3,0,497
2026-08-31 10:16:00,344.3,344.3,344.3,344.3,0,497
2026-08-31 10:17:00,344.3,344.3,344.3,344.3,0,497
2026-08-31 10:18:00,344.3,344.3,344.3,344.3,0,497
2026-08-31 10:19:00,344.3,344.3,344.3,344.3,0,497
2026-08-31 10:20:00,344.3,344.3,344.3,344.3,0,497
2026-08-31 10:21:00,344.3,344.3,344.3,344.3,0,497
2026-08-31 10:22:00,344.3,344.3,344.3,344.3,0,497
2026-08-31 10:23:00,344.3,344.3,344.3,344.3,0,497
2026-08-31 10:24:00,344.3,344.3,344.3,344.3,0,497
2026-08-31 10:25:00,344.3,344.3,344.3,344.3,0,497
2026-08-31 10:26:00,344.3,344.3,344.3,344.3,0,497
2026-08-31 10:27:00,344.3,344.3,344.3,344.3,0,497
2026-08-31 10:28:00,345.0,345.0,345.0,345.0,1,498
2026-08-31 10:29:00,345.0,345.0,345.0,345.0,0,498
2026-08-31 10:30:00,345.0,345.0,345.0,345.0,0,498
2026-08-31 10:31:00,345.0,345.0,345.0,345.0,0,498
2026-08-31 10:32:00,345.0,345.0,345.0,345.0,0,498
2026-08-31 10:33:00,345.0,345.0,345.0,345.0,0,498
2026-08-31 10:34:00,345.0,345.0,345.0,345.0,0,498
2026-08-31 10:35:00,345.0,345.0,345.0,345.0,0,498
2026-08-31 10:36:00,345.0,345.0,345.0,345.0,0,498
2026-08-31 10:37:00,345.0,345.0,345.0,345.0,0,498
2026-08-31 10:38:00,345.0,345.0,345.0,345.0,0,498
2026-08-31 10:39:00,345.0,345.0,345.0,345.0,0,498
2026-08-31 10:40:00,345.0,345.0,345.0,345.0,0,498
2026-08-31 10:41:00,345.0,345.0,345.0,345.0,0,498
2026-08-31 10:42:00,345.0,345.0,345.0,345.0,0,498
2026-08-31 10:43:00,345.0,345.0,345.0,345.0,0,498
2026-08-31 10:44:00,345.0,345.0,345.0,345.0,0,498
2026-08-31 10:45:00,345.0,345.0,345.0,345.0,0,498
2026-08-31 10:46:00,345.0,345.0,345.0,345.0,0,498
2026-08-31 10:47:00,345.0,345.0,345.0,345.0,0,498
2026-08-31 10:48:00,345.0,345.0,345.0,345.0,0,498
2026-08-31 10:49:00,345.0,345.0,345.0,345.0,0,498
2026-08-31 10:50:00,345.0,345.0,345.0,345.0,0,498
2026-08-31 10:51:00,345.0,345.0,345.0,345.0,0,498
2026-08-31 10:52:00,345.0,345.0,345.0,345.0,0,498
2026-08-31 10:53:00,345.0,345.0,345.0,345.0,0,498
2026-08-31 10:54:00,345.0,345.0,345.0,345.0,0,498
2026-08-31 10:55:00,345.0,345.0,345.0,345.0,0,498
2026-08-31 10:56:00,345.0,345.0,345.0,345.0,0,498
2026-08-31 10:57:00,345.0,345.0,345.0,345.0,0,498
2026-08-31 10:58:00,345.0,345.0,345.0,345.0,0,498
2026-08-31 10:59:00,345.0,345.0,345.0,345.0,0,498
2026-08-31 11:00:00,345.0,345.0,345.0,345.0,0,498
2026-08-31 11:01:00,345.0,345.0,345.0,345.0,0,498
2026-08-31 11:02:00,345.0,345.0,345.0,345.0,0,498
2026-08-31 11:03:00,345.0,345.0,345.0,345.0,0,498
2026-08-31 11:04:00,345.0,345.0,345.0,345.0,0,498
2026-08-31 11:05:00,345.0,345.0,345.0,345.0,0,498
