Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-31 09:15:00,115.0,115.03,114.06,114.2,224144,0
2026-08-31 09:16:00,114.21,114.3,113.74,113.79,186633,0
2026-08-31 09:17:00,113.74,114.09,113.72,113.94,102845,0
2026-08-31 09:18:00,113.95,114.1,113.86,114.06,108241,0
2026-08-31 09:19:00,114.04,114.06,113.9,114.01,83947,0
2026-08-31 09:20:00,114.01,114.29,113.93,114.26,80543,0
2026-08-31 09:21:00,114.25,114.37,114.12,114.3,48215,0
2026-08-31 09:22:00,114.26,114.32,114.23,114.3,50277,0
2026-08-31 09:23:00,114.3,114.44,114.25,114.42,45777,0
2026-08-31 09:24:00,114.42,114.55,114.35,114.55,50787,0
2026-08-31 09:25:00,114.5,114.55,114.32,114.32,62929,0
2026-08-31 09:26:00,114.34,114.37,114.1,114.15,69473,0
2026-08-31 09:27:00,114.19,114.26,114.1,114.14,24070,0
2026-08-31 09:28:00,114.1,114.15,114.1,114.1,26336,0
2026-08-31 09:29:00,114.1,114.14,114.05,114.11,38458,0
2026-08-31 09:30:00,114.11,114.29,114.1,114.24,24455,0
2026-08-31 09:31:00,114.23,114.26,114.08,114.1,36259,0
2026-08-31 09:32:00,114.15,114.26,114.05,114.09,93359,0
2026-08-31 09:33:00,114.09,114.11,114.0,114.06,27758,0
2026-08-31 09:34:00,114.1,114.17,114.05,114.09,34672,0
2026-08-31 09:35:00,114.05,114.08,114.0,114.04,24555,0
2026-08-31 09:36:00,114.04,114.08,114.0,114.03,15028,0
2026-08-31 09:37:00,114.08,114.08,114.0,114.04,15745,0
2026-08-31 09:38:00,114.0,114.09,113.96,113.96,48737,0
2026-08-31 09:39:00,114.02,114.03,113.96,114.0,19847,0
2026-08-31 09:40:00,114.0,114.09,113.96,114.05,31446,0
2026-08-31 09:41:00,114.08,114.09,113.97,114.0,35226,0
2026-08-31 09:42:00,114.04,114.08,113.95,113.99,24967,0
2026-08-31 09:43:00,113.99,114.0,113.94,113.97,33074,0
2026-08-31 09:44:00,113.97,114.04,113.85,113.94,71496,0
2026-08-31 09:45:00,113.98,113.99,113.9,113.94,14390,0
2026-08-31 09:46:00,113.91,114.05,113.89,114.05,39749,0
2026-08-31 09:47:00,114.05,114.1,114.0,114.08,101952,0
2026-08-31 09:48:00,114.04,114.06,114.04,114.05,11993,0
2026-08-31 09:49:00,114.06,114.1,114.04,114.09,17665,0
2026-08-31 09:50:00,114.1,114.1,114.09,114.1,9482,0
2026-08-31 09:51:00,114.1,114.17,114.01,114.09,62502,0
2026-08-31 09:52:00,114.08,114.08,113.96,113.96,19025,0
2026-08-31 09:53:00,113.96,113.97,113.85,113.9,18401,0
2026-08-31 09:54:00,113.85,113.9,113.85,113.89,17187,0
2026-08-31 09:55:00,113.89,113.89,113.85,113.89,12925,0
2026-08-31 09:56:00,113.89,113.89,113.73,113.77,53790,0
2026-08-31 09:57:00,113.73,113.78,113.61,113.66,42758,0
2026-08-31 09:58:00,113.71,113.85,113.67,113.85,19482,0
2026-08-31 09:59:00,113.85,113.93,113.8,113.93,20792,0
2026-08-31 10:00:00,113.88,113.95,113.88,113.94,13229,0
2026-08-31 10:01:00,113.91,113.92,113.86,113.87,21193,0
2026-08-31 10:02:00,113.87,113.89,113.83,113.84,10746,0
2026-08-31 10:03:00,113.84,113.85,113.84,113.85,3697,0
2026-08-31 10:04:00,113.85,113.93,113.77,113.82,50790,0
2026-08-31 10:05:00,113.81,113.9,113.79,113.87,14790,0
2026-08-31 10:06:00,113.85,113.87,113.71,113.86,20684,0
2026-08-31 10:07:00,113.85,113.85,113.74,113.75,45501,0
2026-08-31 10:08:00,113.75,113.75,113.69,113.71,35826,0
2026-08-31 10:09:00,113.7,113.75,113.69,113.72,22496,0
