Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-31 09:15:00,3250.0,3263.8,3235.5,3244.8,7154,0
2026-08-31 09:16:00,3245.7,3264.4,3245.7,3256.9,3071,0
2026-08-31 09:17:00,3254.6,3256.3,3247.5,3247.5,3062,0
2026-08-31 09:18:00,3247.4,3256.8,3241.1,3253.5,1440,0
2026-08-31 09:19:00,3254.3,3259.7,3254.3,3258.1,1093,0
2026-08-31 09:20:00,3258.6,3280.0,3256.5,3278.7,3850,0
2026-08-31 09:21:00,3280.0,3280.0,3261.6,3264.2,3722,0
2026-08-31 09:22:00,3264.0,3277.0,3263.6,3275.3,1963,0
2026-08-31 09:23:00,3275.2,3275.2,3271.0,3273.0,1694,0
2026-08-31 09:24:00,3273.3,3278.0,3271.3,3273.0,2774,0
2026-08-31 09:25:00,3275.1,3278.4,3271.5,3271.5,2806,0
2026-08-31 09:26:00,3271.5,3283.6,3270.2,3274.7,5408,0
2026-08-31 09:27:00,3273.6,3280.6,3268.5,3280.6,6039,0
2026-08-31 09:28:00,3279.5,3284.0,3278.8,3279.4,2146,0
2026-08-31 09:29:00,3278.8,3279.9,3276.2,3277.9,1969,0
2026-08-31 09:30:00,3277.9,3282.4,3276.0,3279.5,3176,0
2026-08-31 09:31:00,3280.0,3281.3,3274.1,3276.6,1122,0
2026-08-31 09:32:00,3275.7,3279.4,3275.7,3278.1,1103,0
2026-08-31 09:33:00,3279.1,3289.4,3273.4,3289.4,3478,0
2026-08-31 09:34:00,3287.9,3290.0,3285.4,3286.9,3766,0
2026-08-31 09:35:00,3286.8,3290.0,3284.3,3288.0,2575,0
2026-08-31 09:36:00,3289.4,3294.0,3286.0,3286.7,5146,0
2026-08-31 09:37:00,3286.0,3289.4,3283.0,3283.0,3587,0
2026-08-31 09:38:00,3283.0,3285.2,3281.2,3282.7,1515,0
2026-08-31 09:39:00,3284.8,3292.8,3283.3,3288.3,3494,0
2026-08-31 09:40:00,3288.3,3291.9,3282.6,3282.6,2860,0
2026-08-31 09:41:00,3284.7,3287.1,3277.5,3280.7,3291,0
2026-08-31 09:42:00,3281.2,3285.6,3278.0,3278.0,2902,0
2026-08-31 09:43:00,3279.0,3280.3,3273.6,3277.8,3336,0
2026-08-31 09:44:00,3276.7,3276.7,3267.7,3269.0,2704,0
