Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-31 09:15:00,1000.0,1000.01,999.99,1000.0,63437,0
2026-08-31 09:16:00,1000.0,1000.0,999.99,999.99,7638,0
2026-08-31 09:17:00,999.99,1000.0,999.99,1000.0,63839,0
2026-08-31 09:18:00,999.99,1000.0,999.99,999.99,15173,0
2026-08-31 09:19:00,999.99,1000.0,999.99,999.99,4840,0
2026-08-31 09:20:00,999.99,1000.0,999.99,999.99,7332,0
2026-08-31 09:21:00,999.99,1000.0,999.99,1000.0,11529,0
2026-08-31 09:22:00,1000.0,1000.0,999.99,999.99,3943,0
2026-08-31 09:23:00,999.99,1000.0,999.99,999.99,27447,0
2026-08-31 09:24:00,999.99,1000.0,999.99,999.99,936,0
2026-08-31 09:25:00,1000.0,1000.0,999.99,999.99,2894,0
2026-08-31 09:26:00,999.99,1000.01,999.99,1000.0,15932,0
2026-08-31 09:27:00,1000.0,1000.01,999.99,999.99,7928,0
2026-08-31 09:28:00,1000.0,1000.0,999.99,999.99,990,0
2026-08-31 09:29:00,999.99,1000.0,999.99,1000.0,3310,0
2026-08-31 09:30:00,1000.0,1000.0,999.99,999.99,2215,0
2026-08-31 09:31:00,999.99,1000.0,999.99,999.99,6148,0
2026-08-31 09:32:00,999.99,1000.0,999.99,1000.0,684,0
2026-08-31 09:33:00,999.99,1000.0,999.99,999.99,1225,0
2026-08-31 09:34:00,1000.0,1000.0,999.99,999.99,5700,0
2026-08-31 09:35:00,999.99,1000.0,999.99,999.99,524,0
2026-08-31 09:36:00,999.99,1000.0,999.99,1000.0,3819,0
2026-08-31 09:37:00,999.99,1000.0,999.99,999.99,3440,0
2026-08-31 09:38:00,1000.0,1000.0,999.99,999.99,2035,0
2026-08-31 09:39:00,999.99,1000.0,999.99,999.99,2146,0
2026-08-31 09:40:00,999.99,1000.0,999.99,1000.0,131263,0
2026-08-31 09:41:00,1000.0,1000.0,999.99,999.99,3225,0
2026-08-31 09:42:00,1000.0,1000.0,999.99,999.99,1098,0
2026-08-31 09:43:00,999.99,1000.0,999.99,999.99,19566,0
2026-08-31 09:44:00,999.99,1000.0,999.99,999.99,1796,0
2026-08-31 09:45:00,1000.0,1000.0,999.99,999.99,2735,0
2026-08-31 09:46:00,999.99,1000.0,999.99,999.99,10823,0
2026-08-31 09:47:00,1000.0,1000.0,999.99,1000.0,2506,0
2026-08-31 09:48:00,999.99,1000.0,999.99,999.99,10854,0
2026-08-31 09:49:00,999.99,1000.0,999.99,999.99,603,0
2026-08-31 09:50:00,999.99,1000.0,999.99,999.99,1080,0
2026-08-31 09:51:00,1000.0,1000.0,999.99,999.99,1397,0
2026-08-31 09:52:00,1000.0,1000.0,999.99,1000.0,5765,0
2026-08-31 09:53:00,1000.0,1000.0,999.99,999.99,800,0
2026-08-31 09:54:00,999.99,1000.0,999.99,1000.0,32030,0
2026-08-31 09:55:00,1000.0,1000.0,1000.0,1000.0,30937,0
2026-08-31 09:56:00,1000.0,1000.01,1000.0,1000.0,3884,0
2026-08-31 09:57:00,1000.0,1000.01,1000.0,1000.0,1931,0
2026-08-31 09:58:00,1000.0,1000.01,1000.0,1000.0,2132,0
2026-08-31 09:59:00,1000.01,1000.01,1000.0,1000.0,4309,0
2026-08-31 10:00:00,1000.0,1000.01,1000.0,1000.0,6382,0
2026-08-31 10:01:00,1000.0,1000.01,1000.0,1000.0,1701,0
2026-08-31 10:02:00,1000.0,1000.01,1000.0,1000.0,2886,0
2026-08-31 10:03:00,1000.01,1000.01,1000.0,1000.01,2209,0
2026-08-31 10:04:00,1000.0,1000.01,1000.0,1000.01,1578,0
2026-08-31 10:05:00,1000.01,1000.01,999.99,1000.0,1652,0
2026-08-31 10:06:00,1000.0,1000.0,999.99,1000.0,1348,0
2026-08-31 10:07:00,1000.0,1000.0,999.99,1000.0,1231,0
2026-08-31 10:08:00,999.99,1000.0,999.99,1000.0,459,0
2026-08-31 10:09:00,999.99,1000.0,999.99,999.99,2109,0
2026-08-31 10:10:00,1000.0,1000.0,999.99,999.99,1449,0
2026-08-31 10:11:00,999.99,1000.0,999.99,999.99,828,0
2026-08-31 10:12:00,999.99,1000.0,999.99,999.99,1072,0
2026-08-31 10:13:00,999.99,999.99,999.99,999.99,355,0
2026-08-31 10:14:00,999.99,999.99,999.99,999.99,8775,0
2026-08-31 10:15:00,999.99,1000.0,999.99,999.99,540,0
2026-08-31 10:16:00,999.99,1000.0,999.99,999.99,904,0
2026-08-31 10:17:00,999.99,999.99,999.99,999.99,26,0
2026-08-31 10:18:00,999.99,1000.0,999.99,1000.0,482,0
2026-08-31 10:19:00,999.99,1000.0,999.99,1000.0,5286,0
2026-08-31 10:20:00,1000.0,1000.0,999.99,999.99,1373,0
2026-08-31 10:21:00,999.99,1000.0,999.99,1000.0,4504,0
2026-08-31 10:22:00,1000.0,1000.0,999.99,999.99,2046,0
2026-08-31 10:23:00,999.99,1000.0,999.99,999.99,380,0
2026-08-31 10:24:00,999.99,1000.01,999.99,999.99,31946,0
2026-08-31 10:25:00,1000.01,1000.01,999.99,1000.0,1855,0
2026-08-31 10:26:00,999.99,999.99,999.99,999.99,704,0
2026-08-31 10:27:00,1000.0,1000.0,999.99,1000.0,306,0
2026-08-31 10:28:00,1000.0,1000.0,999.99,999.99,1781,0
2026-08-31 10:29:00,1000.0,1000.0,999.99,999.99,4810,0
2026-08-31 10:30:00,999.99,999.99,999.99,999.99,779,0
2026-08-31 10:31:00,999.99,1000.0,999.99,1000.0,3076,0
2026-08-31 10:32:00,1000.0,1000.0,1000.0,1000.0,100,0
2026-08-31 10:33:00,1000.0,1000.0,999.99,999.99,1688,0
2026-08-31 10:34:00,1000.0,1000.0,999.99,1000.0,87,0
2026-08-31 10:35:00,1000.0,1000.0,999.99,1000.0,12956,0
2026-08-31 10:36:00,999.99,999.99,999.99,999.99,6423,0
2026-08-31 10:37:00,999.99,999.99,999.99,999.99,3751,0
2026-08-31 10:38:00,999.99,1000.0,999.99,999.99,648,0
2026-08-31 10:39:00,1000.0,1000.0,999.99,999.99,275,0
2026-08-31 10:40:00,1000.0,1000.0,999.99,1000.0,13926,0
2026-08-31 10:41:00,999.99,1000.0,999.99,999.99,1461,0
2026-08-31 10:42:00,999.99,1000.0,999.99,999.99,351,0
2026-08-31 10:43:00,999.99,1000.0,999.99,1000.0,542,0
2026-08-31 10:44:00,1000.0,1000.0,999.99,999.99,1199,0
2026-08-31 10:45:00,999.99,1000.0,999.99,1000.0,1337,0
2026-08-31 10:46:00,1000.0,1000.0,999.99,999.99,1399,0
2026-08-31 10:47:00,1000.0,1000.0,1000.0,1000.0,242,0
2026-08-31 10:48:00,1000.0,1000.0,1000.0,1000.0,260,0
2026-08-31 10:49:00,999.99,999.99,999.99,999.99,130,0
2026-08-31 10:50:00,999.99,1000.0,999.99,999.99,1798,0
2026-08-31 10:51:00,1000.0,1000.0,999.99,1000.0,855,0
2026-08-31 10:52:00,999.99,1000.0,999.99,999.99,1716,0
2026-08-31 10:53:00,999.99,1000.0,999.99,999.99,178,0
2026-08-31 10:54:00,999.99,1000.0,999.99,1000.0,6612,0
2026-08-31 10:55:00,1000.0,1000.0,999.99,999.99,1014,0
2026-08-31 10:56:00,999.99,1000.0,999.99,999.99,648,0
2026-08-31 10:57:00,999.99,1000.0,999.99,1000.0,3709,0
2026-08-31 10:58:00,999.99,1000.0,999.99,999.99,142,0
2026-08-31 10:59:00,999.99,1000.0,999.99,999.99,435,0
2026-08-31 11:00:00,1000.0,1000.0,999.99,1000.0,3571,0
2026-08-31 11:01:00,1000.0,1000.0,999.99,999.99,825,0
2026-08-31 11:02:00,999.99,1000.0,999.99,999.99,4248,0
2026-08-31 11:03:00,1000.0,1000.0,999.99,999.99,2352,0
2026-08-31 11:04:00,1000.0,1000.0,999.99,999.99,413,0
2026-08-31 11:05:00,1000.0,1000.0,999.99,1000.0,6237,0
2026-08-31 11:06:00,1000.0,1000.0,999.99,1000.0,1474,0
2026-08-31 11:07:00,1000.0,1000.0,999.99,1000.0,1188,0
2026-08-31 11:08:00,999.99,999.99,999.99,999.99,161,0
2026-08-31 11:09:00,999.99,1000.0,999.99,999.99,1170,0
2026-08-31 11:10:00,1000.0,1000.0,999.99,999.99,407,0
2026-08-31 11:11:00,1000.0,1000.0,999.99,1000.0,1200,0
2026-08-31 11:12:00,1000.0,1000.0,999.99,1000.0,1128,0
2026-08-31 11:13:00,1000.0,1000.0,999.99,999.99,303,0
2026-08-31 11:14:00,999.99,1000.0,999.99,999.99,1207,0
2026-08-31 11:15:00,999.99,1000.0,999.99,999.99,226,0
2026-08-31 11:16:00,999.99,1000.0,999.99,1000.0,5086,0
2026-08-31 11:17:00,1000.0,1000.0,999.99,999.99,5088,0
2026-08-31 11:18:00,999.99,1000.0,999.99,999.99,2047,0
2026-08-31 11:19:00,1000.0,1000.0,999.99,999.99,5173,0
2026-08-31 11:20:00,999.99,1000.0,999.99,999.99,595,0
2026-08-31 11:21:00,999.99,1000.0,999.99,999.99,618,0
2026-08-31 11:22:00,999.99,1000.0,999.99,1000.0,2500,0
2026-08-31 11:23:00,999.99,999.99,999.99,999.99,150,0
2026-08-31 11:24:00,999.99,1000.0,999.99,1000.0,889,0
2026-08-31 11:25:00,999.99,1000.0,999.99,1000.0,593,0
2026-08-31 11:26:00,1000.0,1000.0,999.99,999.99,9151,0
2026-08-31 11:27:00,999.99,999.99,999.99,999.99,128,0
2026-08-31 11:28:00,999.99,1000.0,999.99,1000.0,423,0
2026-08-31 11:29:00,999.99,1000.0,999.99,1000.0,11078,0
2026-08-31 11:30:00,999.99,1000.0,999.99,1000.0,4310,0
2026-08-31 11:31:00,999.99,1000.0,999.99,999.99,6445,0
2026-08-31 11:32:00,999.99,1000.0,999.99,1000.0,3011,0
2026-08-31 11:33:00,999.99,1000.0,999.99,1000.0,1103,0
2026-08-31 11:34:00,1000.0,1000.0,999.99,999.99,131,0
2026-08-31 11:35:00,999.99,1000.0,999.99,999.99,4509,0
2026-08-31 11:36:00,1000.0,1000.0,999.99,999.99,79,0
2026-08-31 11:37:00,999.99,1000.0,999.99,1000.0,207,0
2026-08-31 11:38:00,999.99,1000.0,999.99,1000.0,5895,0
2026-08-31 11:39:00,999.99,1000.0,999.99,999.99,501,0
2026-08-31 11:40:00,999.99,1000.0,999.99,999.99,799,0
2026-08-31 11:41:00,999.99,1000.0,999.99,1000.0,1010,0
2026-08-31 11:42:00,999.99,1000.0,999.99,1000.0,200,0
2026-08-31 11:43:00,999.99,1000.0,999.99,1000.0,2060,0
2026-08-31 11:44:00,1000.0,1000.0,1000.0,1000.0,809,0
2026-08-31 11:45:00,999.99,1000.0,999.99,999.99,462,0
2026-08-31 11:46:00,1000.0,1000.0,999.99,999.99,37,0
2026-08-31 11:47:00,1000.0,1000.0,999.99,999.99,2202,0
2026-08-31 11:48:00,1000.0,1000.0,999.99,1000.0,1702,0
2026-08-31 11:49:00,999.99,1000.0,999.99,999.99,18149,0
2026-08-31 11:50:00,999.99,1000.0,999.99,999.99,714,0
2026-08-31 11:51:00,999.99,999.99,999.99,999.99,692,0
2026-08-31 11:52:00,1000.0,1000.0,999.99,1000.0,1141,0
2026-08-31 11:53:00,999.99,1000.0,999.99,1000.0,112,0
2026-08-31 11:54:00,1000.0,1000.0,999.99,999.99,201,0
2026-08-31 11:55:00,999.99,999.99,999.99,999.99,488,0
2026-08-31 11:56:00,999.99,1000.0,999.99,1000.0,536,0
2026-08-31 11:57:00,999.99,1000.0,999.99,999.99,2526,0
2026-08-31 11:58:00,999.99,1000.0,999.99,1000.0,200,0
2026-08-31 11:59:00,1000.0,1000.0,999.99,999.99,2020,0
2026-08-31 12:00:00,1000.0,1000.0,999.99,999.99,800,0
2026-08-31 12:01:00,1000.0,1000.0,999.99,1000.0,1435,0
2026-08-31 12:02:00,1000.0,1000.0,999.99,1000.0,13470,0
2026-08-31 12:03:00,1000.0,1000.0,999.99,999.99,29,0
2026-08-31 12:04:00,999.99,1000.0,999.99,1000.0,22045,0
2026-08-31 12:05:00,1000.0,1000.0,999.99,999.99,1191,0
2026-08-31 12:06:00,1000.0,1000.0,999.99,999.99,1967,0
2026-08-31 12:07:00,1000.0,1000.0,999.99,999.99,570,0
2026-08-31 12:08:00,999.99,1000.0,999.99,999.99,362,0
2026-08-31 12:09:00,999.99,1000.0,999.99,1000.0,552,0
2026-08-31 12:10:00,999.99,1000.0,999.99,1000.0,3146,0
2026-08-31 12:11:00,999.99,1000.0,999.99,999.99,627,0
2026-08-31 12:12:00,1000.0,1000.0,999.99,1000.0,557,0
2026-08-31 12:13:00,1000.0,1000.0,999.99,999.99,61,0
2026-08-31 12:14:00,999.99,999.99,999.99,999.99,5148,0
2026-08-31 12:15:00,1000.0,1000.0,999.99,1000.0,1190,0
2026-08-31 12:16:00,1000.0,1000.0,999.99,1000.0,1503,0
2026-08-31 12:17:00,1000.0,1000.0,1000.0,1000.0,1,0
2026-08-31 12:18:00,1000.0,1000.0,999.99,999.99,39,0
2026-08-31 12:19:00,1000.0,1000.0,1000.0,1000.0,76,0
2026-08-31 12:20:00,999.99,1000.0,999.99,1000.0,439,0
2026-08-31 12:21:00,999.99,1000.0,999.99,1000.0,221,0
2026-08-31 12:22:00,1000.0,1000.0,999.99,1000.0,217,0
2026-08-31 12:23:00,999.99,1000.0,999.99,1000.0,683,0
2026-08-31 12:24:00,1000.0,1000.0,999.99,999.99,73,0
2026-08-31 12:25:00,1000.0,1000.0,999.99,999.99,1912,0
2026-08-31 12:26:00,1000.0,1000.0,999.99,999.99,1414,0
2026-08-31 12:27:00,1000.0,1000.0,999.99,1000.0,3398,0
2026-08-31 12:28:00,999.99,999.99,999.99,999.99,108,0
2026-08-31 12:29:00,999.99,1000.0,999.99,999.99,1854,0
2026-08-31 12:30:00,1000.0,1000.0,999.99,1000.0,7429,0
2026-08-31 12:31:00,999.99,1000.0,999.99,999.99,17003,0
2026-08-31 12:32:00,999.99,1000.01,999.99,999.99,17997,0
