Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-31 09:15:00,992.0,992.9,986.1,987.3,23673,0
2026-08-31 09:16:00,987.6,987.8,984.1,986.3,15107,0
2026-08-31 09:17:00,986.0,986.5,985.0,986.5,3480,0
2026-08-31 09:18:00,986.2,987.0,985.5,986.0,3020,0
2026-08-31 09:19:00,985.8,987.6,985.2,986.9,6204,0
2026-08-31 09:20:00,986.7,987.4,985.6,987.3,4884,0
2026-08-31 09:21:00,987.3,988.5,987.0,988.4,2220,0
2026-08-31 09:22:00,987.9,988.6,987.6,988.6,1121,0
2026-08-31 09:23:00,988.6,990.0,988.3,989.5,4617,0
2026-08-31 09:24:00,989.6,990.3,988.5,989.1,4728,0
2026-08-31 09:25:00,989.1,989.1,987.3,987.7,1669,0
2026-08-31 09:26:00,987.7,988.1,987.3,987.9,2825,0
2026-08-31 09:27:00,988.0,988.0,987.1,987.8,1426,0
2026-08-31 09:28:00,987.7,987.9,987.3,987.8,757,0
2026-08-31 09:29:00,987.8,987.8,987.3,987.8,1138,0
2026-08-31 09:30:00,987.5,988.7,987.5,988.7,2287,0
2026-08-31 09:31:00,988.2,988.8,988.1,988.1,1488,0
2026-08-31 09:32:00,988.2,988.8,988.1,988.5,1723,0
2026-08-31 09:33:00,988.4,988.4,987.0,987.3,808,0
2026-08-31 09:34:00,987.5,987.8,986.4,986.5,3874,0
2026-08-31 09:35:00,986.5,986.5,985.7,986.0,3383,0
2026-08-31 09:36:00,986.0,986.5,985.5,986.5,2386,0
2026-08-31 09:37:00,986.1,986.5,985.0,985.1,2640,0
2026-08-31 09:38:00,985.1,985.1,982.2,982.9,24196,0
2026-08-31 09:39:00,982.5,983.9,982.4,983.3,5305,0
2026-08-31 09:40:00,983.1,983.6,982.6,983.0,6036,0
2026-08-31 09:41:00,982.7,983.0,982.6,983.0,2448,0
2026-08-31 09:42:00,982.7,983.3,982.1,982.1,1968,0
2026-08-31 09:43:00,982.1,982.2,981.8,982.0,1110,0
2026-08-31 09:44:00,982.1,982.4,981.0,982.1,15534,0
2026-08-31 09:45:00,981.4,982.1,980.3,981.3,48181,0
2026-08-31 09:46:00,981.5,982.5,981.2,982.3,1852,0
2026-08-31 09:47:00,982.7,982.9,982.2,982.7,3228,0
2026-08-31 09:48:00,982.6,982.9,981.6,982.0,2754,0
2026-08-31 09:49:00,982.0,982.1,981.6,982.0,3837,0
2026-08-31 09:50:00,982.0,982.3,982.0,982.1,1035,0
2026-08-31 09:51:00,982.2,982.9,982.1,982.4,2072,0
2026-08-31 09:52:00,982.5,982.9,982.2,982.4,1575,0
2026-08-31 09:53:00,982.8,984.4,982.4,982.8,18429,0
2026-08-31 09:54:00,982.8,983.3,982.4,983.0,3209,0
2026-08-31 09:55:00,983.0,983.6,983.0,983.3,581,0
2026-08-31 09:56:00,983.4,983.7,983.0,983.5,1025,0
2026-08-31 09:57:00,983.3,983.6,982.1,982.6,17740,0
2026-08-31 09:58:00,982.6,983.4,982.3,982.8,1918,0
2026-08-31 09:59:00,983.3,983.4,983.2,983.2,500,0
2026-08-31 10:00:00,983.4,984.1,983.4,983.7,3934,0
2026-08-31 10:01:00,984.0,984.0,983.7,983.9,525,0
2026-08-31 10:02:00,983.7,983.9,983.7,983.8,524,0
2026-08-31 10:03:00,983.7,983.8,983.4,983.8,500,0
2026-08-31 10:04:00,983.8,984.0,983.7,984.0,1913,0
2026-08-31 10:05:00,984.0,984.9,983.8,984.9,1931,0
2026-08-31 10:06:00,984.8,985.0,984.4,984.5,580,0
2026-08-31 10:07:00,984.9,985.4,984.6,985.4,2345,0
2026-08-31 10:08:00,985.4,985.4,984.3,985.1,2199,0
2026-08-31 10:09:00,985.2,985.3,984.6,985.1,2143,0
2026-08-31 10:10:00,985.1,985.2,984.5,984.8,522,0
2026-08-31 10:11:00,984.6,985.2,984.6,985.2,1702,0
2026-08-31 10:12:00,985.2,985.2,984.5,984.8,425,0
2026-08-31 10:13:00,984.8,985.0,984.8,985.0,295,0
2026-08-31 10:14:00,985.0,985.2,984.6,984.6,1124,0
2026-08-31 10:15:00,984.9,985.1,984.6,985.0,540,0
2026-08-31 10:16:00,984.9,985.5,984.9,985.3,1732,0
2026-08-31 10:17:00,985.3,986.6,985.0,986.0,3266,0
2026-08-31 10:18:00,986.6,986.6,986.4,986.4,54,0
2026-08-31 10:19:00,986.5,986.5,986.2,986.3,885,0
2026-08-31 10:20:00,986.2,986.5,985.6,986.4,1196,0
2026-08-31 10:21:00,986.3,986.4,985.9,986.4,1409,0
2026-08-31 10:22:00,986.1,987.0,986.1,986.6,2172,0
2026-08-31 10:23:00,986.8,987.0,986.7,987.0,430,0
2026-08-31 10:24:00,987.0,987.0,985.6,986.1,1968,0
2026-08-31 10:25:00,986.1,986.4,985.2,985.8,1103,0
2026-08-31 10:26:00,985.8,986.3,985.4,986.2,1300,0
2026-08-31 10:27:00,986.3,986.9,986.3,986.6,1517,0
2026-08-31 10:28:00,986.5,986.9,986.4,986.7,1038,0
2026-08-31 10:29:00,986.7,986.7,985.6,986.4,1752,0
2026-08-31 10:30:00,986.4,986.5,986.4,986.4,307,0
2026-08-31 10:31:00,986.5,986.7,986.4,986.7,310,0
2026-08-31 10:32:00,986.7,986.7,986.6,986.6,523,0
2026-08-31 10:33:00,986.6,986.7,985.9,985.9,734,0
2026-08-31 10:34:00,985.9,986.2,985.9,986.0,348,0
2026-08-31 10:35:00,986.0,986.2,985.5,985.6,484,0
2026-08-31 10:36:00,985.6,985.7,985.3,985.5,1348,0
2026-08-31 10:37:00,985.7,985.8,985.5,985.8,1048,0
2026-08-31 10:38:00,985.7,986.3,985.5,986.3,1063,0
2026-08-31 10:39:00,986.3,986.3,985.8,985.8,602,0
2026-08-31 10:40:00,986.0,986.2,986.0,986.0,468,0
2026-08-31 10:41:00,986.0,986.0,985.7,986.0,536,0
2026-08-31 10:42:00,986.0,986.0,985.9,986.0,1389,0
2026-08-31 10:43:00,985.9,986.0,985.9,985.9,865,0
2026-08-31 10:44:00,985.9,986.1,985.9,985.9,666,0
2026-08-31 10:45:00,986.0,986.1,985.7,986.1,523,0
2026-08-31 10:46:00,986.1,986.1,985.9,986.1,197,0
2026-08-31 10:47:00,986.0,986.1,985.9,986.1,459,0
2026-08-31 10:48:00,986.1,986.1,985.2,985.8,1137,0
2026-08-31 10:49:00,985.8,986.0,985.6,985.9,800,0
2026-08-31 10:50:00,985.9,985.9,985.3,985.8,1489,0
2026-08-31 10:51:00,985.8,985.9,985.6,985.8,346,0
2026-08-31 10:52:00,985.7,986.4,985.3,986.0,2186,0
2026-08-31 10:53:00,986.0,986.5,986.0,986.5,450,0
2026-08-31 10:54:00,986.4,986.5,986.4,986.5,369,0
2026-08-31 10:55:00,986.4,986.5,986.1,986.3,684,0
2026-08-31 10:56:00,986.3,986.3,986.1,986.1,289,0
2026-08-31 10:57:00,986.2,986.3,986.1,986.2,426,0
2026-08-31 10:58:00,986.2,986.2,985.9,986.2,703,0
2026-08-31 10:59:00,986.3,986.3,986.0,986.2,500,0
2026-08-31 11:00:00,986.3,986.5,986.3,986.4,522,0
2026-08-31 11:01:00,986.5,986.5,986.3,986.5,372,0
2026-08-31 11:02:00,986.5,986.5,986.4,986.5,664,0
2026-08-31 11:03:00,986.4,986.6,986.3,986.5,2307,0
2026-08-31 11:04:00,986.4,986.5,986.3,986.3,428,0
2026-08-31 11:05:00,986.4,986.4,986.3,986.4,400,0
2026-08-31 11:06:00,986.4,986.6,986.3,986.4,640,0
2026-08-31 11:07:00,986.2,986.4,985.6,985.7,2875,0
2026-08-31 11:08:00,986.0,986.0,985.4,985.7,1083,0
2026-08-31 11:09:00,985.7,985.9,985.5,985.5,484,0
2026-08-31 11:10:00,985.5,985.8,985.3,985.6,508,0
2026-08-31 11:11:00,985.6,985.6,985.1,985.4,2062,0
2026-08-31 11:12:00,985.4,985.6,985.2,985.6,694,0
2026-08-31 11:13:00,985.5,986.2,985.5,986.0,1043,0
2026-08-31 11:14:00,986.0,986.1,985.8,985.8,820,0
2026-08-31 11:15:00,985.9,986.4,985.9,986.2,4619,0
2026-08-31 11:16:00,986.1,986.5,986.1,986.4,695,0
2026-08-31 11:17:00,986.4,986.5,986.0,986.0,475,0
2026-08-31 11:18:00,986.4,987.6,986.4,987.2,3340,0
2026-08-31 11:19:00,987.5,987.9,987.0,987.7,4262,0
2026-08-31 11:20:00,987.6,990.9,987.6,990.2,10089,0
2026-08-31 11:21:00,989.7,990.3,989.0,989.3,1321,0
2026-08-31 11:22:00,989.0,989.7,989.0,989.7,1101,0
2026-08-31 11:23:00,989.7,989.9,989.4,989.4,1641,0
2026-08-31 11:24:00,989.4,989.9,989.4,989.9,1321,0
2026-08-31 11:25:00,989.8,989.9,989.7,989.7,814,0
2026-08-31 11:26:00,989.6,989.8,989.4,989.5,1181,0
2026-08-31 11:27:00,989.5,989.8,989.3,989.6,627,0
2026-08-31 11:28:00,989.5,989.9,989.5,989.8,1844,0
2026-08-31 11:29:00,989.8,990.7,989.8,990.4,2844,0
2026-08-31 11:30:00,990.6,990.7,990.1,990.1,999,0
2026-08-31 11:31:00,990.2,990.9,990.2,990.6,4934,0
2026-08-31 11:32:00,990.6,990.7,989.2,989.2,4568,0
2026-08-31 11:33:00,989.0,989.4,988.9,989.3,438,0
2026-08-31 11:34:00,989.4,989.5,989.4,989.5,306,0
2026-08-31 11:35:00,989.5,990.8,989.4,990.3,3580,0
2026-08-31 11:36:00,990.3,991.7,989.9,990.6,3642,0
2026-08-31 11:37:00,990.5,991.4,990.1,990.9,4837,0
2026-08-31 11:38:00,990.9,991.3,990.6,991.0,905,0
2026-08-31 11:39:00,991.0,991.3,990.4,991.2,943,0
2026-08-31 11:40:00,991.1,991.3,990.3,991.0,2366,0
2026-08-31 11:41:00,990.6,991.0,990.6,990.8,829,0
2026-08-31 11:42:00,990.9,991.6,990.9,991.5,2815,0
2026-08-31 11:43:00,991.4,991.5,991.3,991.5,3001,0
2026-08-31 11:44:00,991.5,991.6,991.0,991.5,2906,0
2026-08-31 11:45:00,991.4,991.6,990.8,991.6,1672,0
2026-08-31 11:46:00,991.6,991.8,991.3,991.6,1487,0
2026-08-31 11:47:00,991.6,991.8,991.4,991.8,266,0
2026-08-31 11:48:00,991.6,992.1,991.6,992.1,3009,0
2026-08-31 11:49:00,992.1,993.0,991.7,992.3,12132,0
2026-08-31 11:50:00,992.5,992.6,992.3,992.6,1490,0
