Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-31 09:15:00,1622.5,1650.9,1622.5,1648.0,83261,0
2026-08-31 09:16:00,1647.1,1647.9,1641.0,1644.1,21929,0
2026-08-31 09:17:00,1643.7,1644.4,1641.0,1643.7,10173,0
2026-08-31 09:18:00,1642.8,1649.2,1642.0,1648.4,15929,0
2026-08-31 09:19:00,1648.2,1650.2,1645.7,1646.0,15292,0
2026-08-31 09:20:00,1646.0,1653.6,1645.7,1651.3,18337,0
2026-08-31 09:21:00,1651.4,1651.8,1647.2,1649.1,11425,0
2026-08-31 09:22:00,1649.0,1653.8,1648.4,1653.1,6680,0
2026-08-31 09:23:00,1653.1,1654.3,1651.0,1651.8,9720,0
2026-08-31 09:24:00,1652.0,1652.2,1639.9,1642.3,23896,0
2026-08-31 09:25:00,1641.7,1642.0,1637.6,1638.7,21373,0
2026-08-31 09:26:00,1638.0,1641.1,1634.0,1640.0,19416,0
2026-08-31 09:27:00,1641.0,1641.8,1638.5,1639.7,4318,0
2026-08-31 09:28:00,1639.8,1640.8,1639.2,1639.8,2978,0
2026-08-31 09:29:00,1639.7,1639.8,1636.6,1638.7,5288,0
2026-08-31 09:30:00,1638.7,1639.7,1637.6,1639.1,3155,0
2026-08-31 09:31:00,1639.1,1639.1,1635.2,1636.2,5603,0
2026-08-31 09:32:00,1636.1,1638.2,1636.1,1637.5,1257,0
2026-08-31 09:33:00,1637.6,1639.2,1636.7,1638.9,6229,0
2026-08-31 09:34:00,1638.9,1639.4,1636.8,1636.8,6713,0
2026-08-31 09:35:00,1636.8,1636.9,1635.8,1636.8,1333,0
2026-08-31 09:36:00,1636.8,1639.9,1636.0,1638.9,3964,0
2026-08-31 09:37:00,1639.0,1641.0,1639.0,1639.4,2403,0
2026-08-31 09:38:00,1639.6,1640.3,1636.0,1637.0,5055,0
2026-08-31 09:39:00,1637.0,1637.0,1634.4,1634.4,10552,0
2026-08-31 09:40:00,1634.4,1636.6,1633.6,1634.4,11639,0
2026-08-31 09:41:00,1633.8,1636.0,1632.1,1635.0,11616,0
2026-08-31 09:42:00,1634.9,1635.6,1633.2,1634.3,3641,0
2026-08-31 09:43:00,1634.2,1634.2,1633.1,1634.2,3431,0
2026-08-31 09:44:00,1633.2,1634.4,1632.1,1633.3,4832,0
2026-08-31 09:45:00,1633.1,1634.1,1632.2,1634.1,4725,0
2026-08-31 09:46:00,1634.4,1634.5,1633.0,1634.1,3464,0
2026-08-31 09:47:00,1633.9,1635.6,1633.3,1634.4,4993,0
2026-08-31 09:48:00,1633.7,1634.3,1633.0,1633.5,3984,0
2026-08-31 09:49:00,1633.6,1634.2,1632.6,1633.6,5161,0
2026-08-31 09:50:00,1632.6,1635.2,1632.5,1634.4,4890,0
2026-08-31 09:51:00,1634.6,1634.8,1633.6,1634.8,2837,0
2026-08-31 09:52:00,1634.4,1634.6,1633.4,1633.9,1488,0
2026-08-31 09:53:00,1634.6,1635.2,1633.8,1634.2,3508,0
2026-08-31 09:54:00,1634.1,1634.1,1632.4,1634.0,4967,0
2026-08-31 09:55:00,1633.2,1634.0,1633.0,1633.4,1696,0
2026-08-31 09:56:00,1633.7,1634.2,1633.0,1634.0,2681,0
2026-08-31 09:57:00,1633.7,1636.6,1633.0,1634.4,5812,0
2026-08-31 09:58:00,1634.3,1639.3,1633.8,1639.3,9448,0
2026-08-31 09:59:00,1639.1,1642.0,1638.3,1641.1,6934,0
2026-08-31 10:00:00,1642.0,1642.9,1641.3,1641.9,4207,0
2026-08-31 10:01:00,1641.9,1642.7,1637.0,1637.5,4847,0
2026-08-31 10:02:00,1637.5,1638.0,1637.0,1637.7,10349,0
2026-08-31 10:03:00,1637.5,1638.5,1636.3,1638.5,11310,0
2026-08-31 10:04:00,1638.0,1639.2,1638.0,1638.5,1067,0
2026-08-31 10:05:00,1638.5,1638.7,1636.9,1638.6,6336,0
2026-08-31 10:06:00,1638.2,1642.8,1638.0,1641.2,9729,0
2026-08-31 10:07:00,1641.1,1645.0,1641.1,1643.6,8839,0
2026-08-31 10:08:00,1643.6,1645.9,1643.0,1644.9,7066,0
2026-08-31 10:09:00,1644.8,1645.7,1644.8,1645.5,2310,0
2026-08-31 10:10:00,1645.5,1645.7,1640.9,1641.9,14034,0
2026-08-31 10:11:00,1641.1,1641.9,1640.9,1640.9,1746,0
2026-08-31 10:12:00,1641.0,1641.4,1639.4,1639.9,1780,0
2026-08-31 10:13:00,1639.9,1643.0,1639.9,1642.0,4646,0
2026-08-31 10:14:00,1642.5,1643.0,1641.1,1642.0,3258,0
2026-08-31 10:15:00,1641.4,1641.7,1641.0,1641.0,2331,0
2026-08-31 10:16:00,1641.0,1642.0,1640.9,1641.5,1390,0
2026-08-31 10:17:00,1641.0,1641.7,1640.2,1640.3,1372,0
2026-08-31 10:18:00,1640.8,1640.9,1640.0,1640.7,861,0
2026-08-31 10:19:00,1640.6,1640.6,1639.0,1640.4,1943,0
2026-08-31 10:20:00,1640.4,1640.7,1640.0,1640.6,1340,0
2026-08-31 10:21:00,1640.0,1640.2,1638.4,1639.0,3687,0
2026-08-31 10:22:00,1639.0,1642.0,1639.0,1641.9,2566,0
2026-08-31 10:23:00,1642.0,1642.2,1640.0,1640.7,2655,0
2026-08-31 10:24:00,1640.0,1640.7,1639.9,1640.7,1419,0
2026-08-31 10:25:00,1640.2,1642.4,1639.4,1639.6,5011,0
2026-08-31 10:26:00,1640.3,1642.6,1639.5,1642.6,2659,0
2026-08-31 10:27:00,1642.0,1642.7,1641.4,1642.0,1274,0
2026-08-31 10:28:00,1642.4,1642.5,1641.6,1642.0,3320,0
2026-08-31 10:29:00,1642.0,1642.0,1640.4,1640.6,1373,0
2026-08-31 10:30:00,1640.6,1642.9,1640.3,1642.3,1209,0
2026-08-31 10:31:00,1642.3,1642.9,1641.1,1641.6,5087,0
2026-08-31 10:32:00,1641.6,1641.9,1640.7,1641.6,825,0
2026-08-31 10:33:00,1641.6,1642.5,1640.9,1641.7,2699,0
2026-08-31 10:34:00,1641.7,1641.7,1640.2,1640.5,1387,0
2026-08-31 10:35:00,1640.7,1640.7,1639.5,1639.8,1188,0
2026-08-31 10:36:00,1639.8,1642.9,1639.3,1640.3,13619,0
2026-08-31 10:37:00,1640.3,1640.9,1640.0,1640.1,1357,0
2026-08-31 10:38:00,1640.9,1640.9,1640.0,1640.2,1364,0
2026-08-31 10:39:00,1640.5,1643.0,1640.5,1642.8,2541,0
2026-08-31 10:40:00,1642.8,1642.8,1642.1,1642.4,2591,0
2026-08-31 10:41:00,1642.9,1643.0,1641.7,1643.0,3107,0
2026-08-31 10:42:00,1643.0,1644.0,1642.8,1644.0,1969,0
2026-08-31 10:43:00,1643.2,1644.4,1643.2,1644.4,1247,0
2026-08-31 10:44:00,1644.4,1644.7,1642.0,1642.1,7207,0
2026-08-31 10:45:00,1642.1,1642.8,1641.9,1642.8,971,0
2026-08-31 10:46:00,1642.8,1643.3,1641.8,1642.7,1606,0
2026-08-31 10:47:00,1642.5,1642.8,1641.8,1641.8,2181,0
2026-08-31 10:48:00,1642.5,1643.9,1641.8,1643.4,4116,0
2026-08-31 10:49:00,1643.4,1644.8,1643.3,1644.0,2257,0
2026-08-31 10:50:00,1644.8,1645.5,1644.0,1645.1,3024,0
2026-08-31 10:51:00,1645.1,1645.9,1644.9,1645.0,2233,0
2026-08-31 10:52:00,1645.5,1647.0,1644.8,1646.4,4535,0
2026-08-31 10:53:00,1646.4,1647.0,1645.3,1646.0,3829,0
2026-08-31 10:54:00,1646.9,1647.0,1645.7,1645.7,1963,0
2026-08-31 10:55:00,1645.5,1645.8,1643.9,1645.8,2503,0
2026-08-31 10:56:00,1645.8,1645.8,1644.8,1645.0,508,0
2026-08-31 10:57:00,1645.6,1645.8,1644.9,1644.9,1010,0
2026-08-31 10:58:00,1645.4,1645.4,1644.6,1644.6,850,0
2026-08-31 10:59:00,1645.0,1646.8,1644.8,1646.4,1590,0
2026-08-31 11:00:00,1646.0,1646.7,1645.8,1646.4,1278,0
2026-08-31 11:01:00,1645.8,1647.0,1645.8,1647.0,1196,0
2026-08-31 11:02:00,1646.9,1647.7,1646.4,1647.1,1299,0
2026-08-31 11:03:00,1647.1,1651.7,1647.0,1649.9,20617,0
2026-08-31 11:04:00,1650.3,1653.6,1649.8,1653.0,7036,0
2026-08-31 11:05:00,1652.4,1654.0,1651.0,1651.5,7190,0
2026-08-31 11:06:00,1651.5,1653.8,1651.0,1652.0,3644,0
2026-08-31 11:07:00,1652.7,1656.0,1652.0,1655.6,9090,0
2026-08-31 11:08:00,1655.1,1656.9,1654.7,1655.3,10814,0
2026-08-31 11:09:00,1655.7,1655.7,1652.0,1652.1,3858,0
2026-08-31 11:10:00,1652.0,1653.0,1651.1,1651.7,5011,0
2026-08-31 11:11:00,1651.4,1651.8,1648.3,1648.3,3700,0
2026-08-31 11:12:00,1648.3,1648.3,1646.0,1646.6,2680,0
2026-08-31 11:13:00,1646.7,1649.3,1646.5,1647.8,6076,0
2026-08-31 11:14:00,1647.2,1648.8,1646.4,1648.8,2294,0
2026-08-31 11:15:00,1648.8,1649.3,1648.1,1648.1,1279,0
2026-08-31 11:16:00,1648.4,1649.6,1648.1,1648.8,1357,0
2026-08-31 11:17:00,1649.0,1651.6,1649.0,1650.6,2580,0
2026-08-31 11:18:00,1650.6,1651.4,1650.6,1651.0,2702,0
2026-08-31 11:19:00,1651.3,1652.9,1650.6,1652.9,1815,0
2026-08-31 11:20:00,1652.6,1655.0,1652.6,1653.8,2487,0
