Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-31 09:01:00,253421.0,254688.0,253200.0,253276.0,38,440
2026-08-31 09:02:00,253243.0,253243.0,252300.0,252490.0,14,434
2026-08-31 09:03:00,252300.0,252300.0,252254.0,252254.0,7,435
2026-08-31 09:04:00,252327.0,252579.0,252327.0,252456.0,11,440
2026-08-31 09:05:00,252456.0,252456.0,252456.0,252456.0,0,440
2026-08-31 09:06:00,252943.0,252943.0,252943.0,252943.0,1,438
2026-08-31 09:07:00,252943.0,252943.0,252943.0,252943.0,0,438
2026-08-31 09:08:00,252943.0,252943.0,252943.0,252943.0,0,438
2026-08-31 09:09:00,252999.0,253000.0,252782.0,253000.0,4,439
2026-08-31 09:10:00,253084.0,253084.0,252760.0,252760.0,2,439
2026-08-31 09:11:00,252884.0,253306.0,252884.0,253306.0,4,439
2026-08-31 09:12:00,253300.0,253300.0,253300.0,253300.0,11,438
2026-08-31 09:13:00,252936.0,252936.0,252936.0,252936.0,1,434
2026-08-31 09:14:00,252936.0,252936.0,252936.0,252936.0,0,434
2026-08-31 09:15:00,252936.0,252936.0,252936.0,252936.0,0,434
2026-08-31 09:16:00,252936.0,252936.0,252936.0,252936.0,0,434
2026-08-31 09:17:00,253081.0,253081.0,253081.0,253081.0,1,435
2026-08-31 09:18:00,253200.0,253200.0,253200.0,253200.0,1,435
2026-08-31 09:19:00,253200.0,253200.0,253200.0,253200.0,0,435
2026-08-31 09:20:00,253684.0,253684.0,253683.0,253683.0,6,434
2026-08-31 09:21:00,253683.0,253683.0,253683.0,253683.0,0,434
2026-08-31 09:22:00,253683.0,253683.0,253683.0,253683.0,0,434
2026-08-31 09:23:00,253200.0,253200.0,253200.0,253200.0,1,434
2026-08-31 09:24:00,253200.0,253200.0,253200.0,253200.0,0,434
2026-08-31 09:25:00,253200.0,253200.0,253200.0,253200.0,0,434
2026-08-31 09:26:00,253200.0,253200.0,253200.0,253200.0,0,434
2026-08-31 09:27:00,253200.0,253200.0,253200.0,253200.0,0,434
2026-08-31 09:28:00,253200.0,253200.0,253200.0,253200.0,0,434
2026-08-31 09:29:00,253200.0,253200.0,253200.0,253200.0,0,434
2026-08-31 09:30:00,253200.0,253200.0,253200.0,253200.0,0,434
2026-08-31 09:31:00,253200.0,253200.0,253200.0,253200.0,0,434
2026-08-31 09:32:00,252761.0,252761.0,252761.0,252761.0,2,432
2026-08-31 09:33:00,252760.0,252760.0,252760.0,252760.0,1,432
2026-08-31 09:34:00,252760.0,252760.0,252760.0,252760.0,0,432
