Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-31 09:15:00,1592.0,1592.0,1580.2,1582.7,4541,0
2026-08-31 09:16:00,1582.0,1582.0,1575.1,1575.7,2372,0
2026-08-31 09:17:00,1577.3,1584.7,1575.0,1584.2,2283,0
2026-08-31 09:18:00,1584.2,1584.6,1580.9,1580.9,775,0
2026-08-31 09:19:00,1581.5,1581.5,1580.0,1580.6,69,0
2026-08-31 09:20:00,1580.6,1584.4,1580.6,1584.4,568,0
2026-08-31 09:21:00,1584.6,1584.9,1582.8,1583.6,95,0
2026-08-31 09:22:00,1583.6,1583.6,1577.9,1578.8,1702,0
2026-08-31 09:23:00,1579.7,1580.0,1578.5,1579.3,670,0
2026-08-31 09:24:00,1579.6,1582.0,1577.4,1579.3,923,0
2026-08-31 09:25:00,1578.3,1580.7,1576.8,1576.8,1222,0
2026-08-31 09:26:00,1576.6,1577.3,1575.7,1576.7,961,0
2026-08-31 09:27:00,1576.7,1577.1,1572.0,1572.2,1285,0
2026-08-31 09:28:00,1572.2,1574.2,1571.0,1573.4,326,0
2026-08-31 09:29:00,1574.8,1576.3,1574.8,1575.7,297,0
2026-08-31 09:30:00,1575.7,1576.2,1574.0,1574.0,242,0
2026-08-31 09:31:00,1574.1,1574.3,1573.0,1573.2,247,0
2026-08-31 09:32:00,1573.4,1575.8,1573.4,1575.8,752,0
2026-08-31 09:33:00,1575.7,1577.2,1575.5,1577.2,89,0
2026-08-31 09:34:00,1577.6,1577.6,1575.9,1576.4,361,0
2026-08-31 09:35:00,1576.5,1576.5,1571.3,1572.9,1625,0
2026-08-31 09:36:00,1574.2,1574.5,1573.8,1574.1,363,0
2026-08-31 09:37:00,1574.0,1574.0,1568.8,1568.8,1848,0
2026-08-31 09:38:00,1569.0,1570.8,1568.7,1570.0,267,0
2026-08-31 09:39:00,1570.0,1571.6,1569.6,1569.6,1038,0
2026-08-31 09:40:00,1569.0,1569.1,1566.8,1567.8,838,0
2026-08-31 09:41:00,1567.8,1568.0,1565.0,1565.6,1323,0
2026-08-31 09:42:00,1566.4,1566.4,1562.2,1563.0,1665,0
2026-08-31 09:43:00,1562.9,1563.0,1560.2,1560.3,1442,0
2026-08-31 09:44:00,1561.5,1562.0,1560.4,1561.5,1471,0
2026-08-31 09:45:00,1561.5,1562.1,1560.5,1561.7,949,0
2026-08-31 09:46:00,1562.4,1565.9,1562.4,1565.9,531,0
2026-08-31 09:47:00,1565.6,1566.0,1564.4,1565.1,1263,0
2026-08-31 09:48:00,1565.4,1565.5,1563.1,1563.4,576,0
2026-08-31 09:49:00,1564.3,1565.1,1563.0,1563.4,487,0
2026-08-31 09:50:00,1562.9,1563.9,1561.9,1563.4,709,0
2026-08-31 09:51:00,1564.3,1564.9,1562.5,1562.5,272,0
2026-08-31 09:52:00,1562.5,1563.4,1560.9,1561.6,582,0
2026-08-31 09:53:00,1561.0,1563.4,1560.5,1562.5,1227,0
2026-08-31 09:54:00,1562.7,1562.7,1561.4,1562.3,295,0
2026-08-31 09:55:00,1562.1,1563.5,1561.6,1563.5,324,0
2026-08-31 09:56:00,1563.0,1563.3,1561.4,1561.4,467,0
2026-08-31 09:57:00,1561.9,1563.1,1561.3,1563.1,320,0
2026-08-31 09:58:00,1562.6,1565.0,1562.0,1562.2,1221,0
2026-08-31 09:59:00,1562.7,1562.7,1561.1,1561.1,458,0
2026-08-31 10:00:00,1562.3,1564.9,1562.3,1563.4,445,0
2026-08-31 10:01:00,1562.2,1563.0,1556.1,1556.3,8840,0
2026-08-31 10:02:00,1557.1,1557.6,1556.1,1556.7,816,0
2026-08-31 10:03:00,1556.7,1558.0,1556.2,1557.7,1070,0
2026-08-31 10:04:00,1557.9,1559.4,1557.3,1558.2,876,0
2026-08-31 10:05:00,1557.3,1559.6,1557.3,1558.9,473,0
2026-08-31 10:06:00,1558.9,1562.7,1558.7,1562.6,285,0
2026-08-31 10:07:00,1562.7,1566.4,1561.7,1566.1,2652,0
2026-08-31 10:08:00,1565.0,1565.3,1563.1,1564.6,226,0
2026-08-31 10:09:00,1564.1,1564.1,1560.5,1560.5,778,0
2026-08-31 10:10:00,1560.4,1560.4,1557.0,1558.5,1625,0
2026-08-31 10:11:00,1558.0,1559.3,1557.6,1559.1,332,0
2026-08-31 10:12:00,1558.6,1559.0,1557.8,1559.0,177,0
2026-08-31 10:13:00,1559.9,1560.6,1559.0,1559.0,375,0
2026-08-31 10:14:00,1559.9,1560.5,1559.3,1560.0,425,0
2026-08-31 10:15:00,1559.5,1560.9,1559.3,1560.2,461,0
2026-08-31 10:16:00,1559.9,1561.4,1559.3,1560.5,941,0
2026-08-31 10:17:00,1560.1,1561.2,1559.3,1561.2,264,0
2026-08-31 10:18:00,1560.7,1561.4,1559.5,1560.9,152,0
2026-08-31 10:19:00,1560.7,1561.6,1560.0,1560.0,288,0
2026-08-31 10:20:00,1560.9,1560.9,1558.0,1558.8,1115,0
2026-08-31 10:21:00,1559.5,1559.7,1558.5,1559.1,195,0
2026-08-31 10:22:00,1559.2,1561.0,1558.9,1561.0,475,0
2026-08-31 10:23:00,1561.8,1561.8,1560.5,1561.6,191,0
2026-08-31 10:24:00,1561.1,1561.4,1559.8,1559.8,298,0
2026-08-31 10:25:00,1559.8,1561.2,1558.8,1559.8,178,0
2026-08-31 10:26:00,1558.8,1560.9,1558.0,1559.9,358,0
2026-08-31 10:27:00,1560.7,1560.8,1559.5,1560.5,321,0
2026-08-31 10:28:00,1560.0,1561.3,1560.0,1561.0,167,0
2026-08-31 10:29:00,1560.5,1562.1,1560.5,1560.8,180,0
2026-08-31 10:30:00,1561.4,1561.4,1560.3,1560.3,159,0
2026-08-31 10:31:00,1561.2,1561.3,1560.0,1560.0,192,0
2026-08-31 10:32:00,1560.1,1561.3,1560.0,1561.2,189,0
2026-08-31 10:33:00,1560.0,1561.4,1558.5,1558.5,716,0
2026-08-31 10:34:00,1558.5,1559.1,1557.8,1559.1,305,0
2026-08-31 10:35:00,1558.6,1559.9,1558.6,1559.9,188,0
2026-08-31 10:36:00,1559.7,1560.5,1559.2,1559.5,235,0
2026-08-31 10:37:00,1559.5,1560.6,1558.9,1558.9,310,0
2026-08-31 10:38:00,1559.6,1559.8,1558.7,1558.7,132,0
2026-08-31 10:39:00,1559.6,1560.3,1559.1,1559.2,171,0
2026-08-31 10:40:00,1559.3,1559.3,1559.1,1559.2,130,0
2026-08-31 10:41:00,1560.0,1561.0,1559.5,1560.2,126,0
2026-08-31 10:42:00,1560.0,1560.4,1559.0,1559.5,1318,0
2026-08-31 10:43:00,1560.0,1560.0,1559.3,1559.5,339,0
2026-08-31 10:44:00,1560.0,1560.0,1559.2,1559.5,175,0
2026-08-31 10:45:00,1559.2,1562.0,1559.2,1561.1,587,0
2026-08-31 10:46:00,1561.0,1561.0,1557.1,1557.2,2109,0
2026-08-31 10:47:00,1557.2,1558.0,1557.0,1557.9,377,0
2026-08-31 10:48:00,1557.2,1557.8,1557.0,1557.4,364,0
2026-08-31 10:49:00,1557.0,1558.0,1557.0,1557.5,424,0
2026-08-31 10:50:00,1557.0,1557.9,1556.5,1556.5,317,0
2026-08-31 10:51:00,1556.5,1557.0,1555.5,1555.7,985,0
2026-08-31 10:52:00,1555.7,1557.2,1555.7,1556.2,688,0
2026-08-31 10:53:00,1556.2,1557.6,1555.8,1555.8,665,0
2026-08-31 10:54:00,1556.0,1556.6,1555.7,1556.0,297,0
2026-08-31 10:55:00,1556.0,1556.8,1555.8,1556.2,851,0
2026-08-31 10:56:00,1556.3,1557.0,1555.8,1555.8,299,0
2026-08-31 10:57:00,1556.0,1556.0,1549.9,1550.2,13736,0
2026-08-31 10:58:00,1550.3,1551.6,1550.3,1550.8,1039,0
2026-08-31 10:59:00,1551.0,1551.3,1550.3,1550.7,346,0
2026-08-31 11:00:00,1550.6,1550.6,1546.0,1547.1,3027,0
2026-08-31 11:01:00,1546.3,1549.2,1546.3,1548.0,620,0
2026-08-31 11:02:00,1548.1,1549.0,1548.1,1549.0,313,0
2026-08-31 11:03:00,1549.0,1549.8,1547.5,1548.9,2593,0
2026-08-31 11:04:00,1548.1,1548.9,1547.6,1547.9,320,0
2026-08-31 11:05:00,1548.4,1549.2,1548.0,1548.3,416,0
2026-08-31 11:06:00,1548.9,1548.9,1548.0,1548.5,416,0
2026-08-31 11:07:00,1548.0,1548.5,1547.0,1547.7,610,0
2026-08-31 11:08:00,1547.4,1548.9,1547.0,1547.0,700,0
2026-08-31 11:09:00,1547.0,1547.1,1545.1,1545.6,640,0
2026-08-31 11:10:00,1545.7,1547.0,1545.2,1546.0,640,0
2026-08-31 11:11:00,1545.7,1546.7,1545.1,1545.4,454,0
2026-08-31 11:12:00,1545.2,1546.8,1545.2,1546.0,537,0
2026-08-31 11:13:00,1545.4,1547.4,1545.4,1545.8,1274,0
2026-08-31 11:14:00,1545.3,1546.8,1545.3,1545.6,381,0
2026-08-31 11:15:00,1545.4,1547.6,1545.4,1546.0,968,0
2026-08-31 11:16:00,1546.2,1547.7,1546.1,1547.0,351,0
2026-08-31 11:17:00,1547.1,1547.3,1546.1,1547.1,296,0
2026-08-31 11:18:00,1546.6,1547.3,1546.1,1546.3,317,0
2026-08-31 11:19:00,1546.3,1547.0,1545.1,1545.1,1319,0
2026-08-31 11:20:00,1545.2,1546.3,1545.1,1546.2,401,0
2026-08-31 11:21:00,1545.3,1546.2,1545.1,1545.1,303,0
2026-08-31 11:22:00,1545.1,1546.1,1542.0,1542.0,1810,0
2026-08-31 11:23:00,1542.1,1543.7,1542.0,1542.3,641,0
2026-08-31 11:24:00,1542.1,1543.7,1542.0,1543.5,360,0
2026-08-31 11:25:00,1543.5,1544.4,1542.5,1542.5,883,0
2026-08-31 11:26:00,1542.5,1544.0,1542.5,1544.0,276,0
2026-08-31 11:27:00,1543.0,1544.2,1542.7,1544.2,476,0
2026-08-31 11:28:00,1543.2,1543.7,1542.7,1543.0,294,0
2026-08-31 11:29:00,1543.0,1544.9,1542.8,1544.9,336,0
2026-08-31 11:30:00,1544.4,1550.5,1544.4,1549.1,1256,0
2026-08-31 11:31:00,1549.0,1551.2,1549.0,1551.1,326,0
2026-08-31 11:32:00,1550.0,1550.5,1547.6,1548.7,690,0
2026-08-31 11:33:00,1548.7,1550.4,1548.7,1549.4,468,0
2026-08-31 11:34:00,1549.3,1551.0,1549.1,1550.3,392,0
2026-08-31 11:35:00,1550.9,1554.6,1550.9,1553.7,908,0
2026-08-31 11:36:00,1553.2,1554.6,1553.0,1554.0,408,0
2026-08-31 11:37:00,1554.6,1555.0,1553.3,1554.1,1328,0
2026-08-31 11:38:00,1553.6,1555.0,1553.4,1555.0,16763,0
2026-08-31 11:39:00,1554.2,1555.0,1554.2,1554.7,786,0
2026-08-31 11:40:00,1554.2,1556.0,1554.2,1556.0,3666,0
2026-08-31 11:41:00,1556.1,1559.0,1555.8,1558.2,788,0
2026-08-31 11:42:00,1558.9,1559.0,1556.5,1557.8,1788,0
2026-08-31 11:43:00,1557.3,1557.6,1556.9,1557.1,910,0
2026-08-31 11:44:00,1557.1,1558.1,1556.2,1557.0,621,0
2026-08-31 11:45:00,1556.4,1557.4,1556.4,1557.0,744,0
2026-08-31 11:46:00,1557.0,1557.4,1556.8,1556.9,566,0
2026-08-31 11:47:00,1556.8,1557.1,1556.4,1556.6,436,0
2026-08-31 11:48:00,1556.5,1557.5,1556.2,1556.3,376,0
2026-08-31 11:49:00,1556.4,1559.7,1556.4,1559.2,2817,0
2026-08-31 11:50:00,1559.0,1561.0,1559.0,1560.4,1541,0
2026-08-31 11:51:00,1561.2,1561.8,1560.6,1561.5,857,0
2026-08-31 11:52:00,1561.0,1561.5,1560.7,1561.0,318,0
2026-08-31 11:53:00,1561.0,1561.8,1561.0,1561.8,443,0
2026-08-31 11:54:00,1561.1,1564.0,1561.1,1563.5,1040,0
2026-08-31 11:55:00,1563.8,1565.0,1562.8,1564.1,1064,0
2026-08-31 11:56:00,1564.0,1564.8,1562.8,1563.7,2370,0
2026-08-31 11:57:00,1563.6,1564.5,1563.2,1563.2,831,0
2026-08-31 11:58:00,1563.2,1564.4,1563.1,1563.5,460,0
2026-08-31 11:59:00,1563.3,1564.0,1562.2,1563.1,884,0
2026-08-31 12:00:00,1563.1,1564.1,1562.6,1562.8,1840,0
2026-08-31 12:01:00,1562.9,1563.9,1561.5,1563.4,868,0
2026-08-31 12:02:00,1562.7,1564.0,1562.5,1563.5,819,0
2026-08-31 12:03:00,1563.5,1565.0,1563.4,1564.5,473,0
2026-08-31 12:04:00,1564.5,1566.0,1564.4,1565.8,790,0
2026-08-31 12:05:00,1565.3,1566.0,1565.0,1565.0,737,0
2026-08-31 12:06:00,1565.0,1565.9,1565.0,1565.9,463,0
2026-08-31 12:07:00,1565.1,1565.9,1565.0,1565.2,342,0
2026-08-31 12:08:00,1565.2,1565.7,1565.1,1565.2,377,0
2026-08-31 12:09:00,1565.2,1565.8,1565.1,1565.4,832,0
2026-08-31 12:10:00,1565.3,1566.1,1564.6,1564.6,1765,0
2026-08-31 12:11:00,1564.2,1566.2,1564.0,1565.4,1242,0
2026-08-31 12:12:00,1564.4,1567.9,1564.4,1565.7,2537,0
2026-08-31 12:13:00,1565.7,1566.5,1565.6,1566.4,583,0
2026-08-31 12:14:00,1565.9,1568.0,1565.5,1567.5,2691,0
2026-08-31 12:15:00,1567.0,1569.9,1566.9,1569.7,3686,0
2026-08-31 12:16:00,1568.9,1572.0,1568.9,1571.1,3028,0
2026-08-31 12:17:00,1570.0,1571.5,1570.0,1570.9,370,0
2026-08-31 12:18:00,1570.9,1572.0,1570.7,1572.0,327,0
2026-08-31 12:19:00,1571.3,1572.0,1571.3,1571.5,462,0
2026-08-31 12:20:00,1571.5,1572.0,1571.0,1571.8,482,0
2026-08-31 12:21:00,1571.0,1571.6,1570.5,1570.6,451,0
2026-08-31 12:22:00,1570.6,1571.8,1570.6,1570.7,464,0
2026-08-31 12:23:00,1570.4,1571.4,1570.4,1570.9,356,0
2026-08-31 12:24:00,1570.8,1571.4,1570.4,1570.5,432,0
2026-08-31 12:25:00,1570.4,1571.1,1567.6,1568.7,1233,0
2026-08-31 12:26:00,1568.0,1568.9,1567.5,1567.5,409,0
2026-08-31 12:27:00,1567.4,1569.3,1567.4,1568.5,1307,0
2026-08-31 12:28:00,1567.7,1569.9,1567.7,1569.9,725,0
2026-08-31 12:29:00,1569.4,1570.0,1569.0,1569.8,226,0
2026-08-31 12:30:00,1569.0,1569.8,1569.0,1569.8,284,0
2026-08-31 12:31:00,1569.3,1570.4,1569.3,1569.8,778,0
2026-08-31 12:32:00,1569.8,1570.4,1569.4,1569.9,309,0
2026-08-31 12:33:00,1569.9,1570.3,1569.7,1569.7,343,0
2026-08-31 12:34:00,1570.3,1570.4,1569.6,1570.2,326,0
2026-08-31 12:35:00,1570.2,1570.4,1569.6,1569.9,206,0
2026-08-31 12:36:00,1570.4,1573.0,1569.9,1573.0,10421,0
