Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-31 09:15:00,606.5,606.55,530.0,568.15,59130,1209630,57282.7,0.07945205479452055,,,,,
2026-08-31 09:16:00,568.0,596.4,555.7,586.35,32640,1213140,57359.2,0.07945205479452055,,,,,
2026-08-31 09:17:00,586.75,616.7,582.95,610.95,28770,1214520,57428.05,0.07945205479452055,,,,,
2026-08-31 09:18:00,610.95,612.8,580.0,607.85,37020,1214970,57436.55,0.07945205479452055,,,,,
2026-08-31 09:19:00,607.9,631.55,602.9,623.2,59610,1225590,57485.65,0.07945205479452055,,,,,
2026-08-31 09:20:00,624.3,638.95,610.05,638.0,38070,1233390,57534.25,0.07945205479452055,,,,,
2026-08-31 09:21:00,636.45,644.25,613.45,643.4,26670,1232640,57521.5,0.07945205479452055,,,,,
2026-08-31 09:22:00,642.1,646.0,637.35,637.35,22650,1233240,57508.05,0.07945205479452055,,,,,
2026-08-31 09:23:00,640.0,666.4,638.4,657.05,35700,1226640,57541.3,0.07945205479452055,,,,,
2026-08-31 09:24:00,655.95,662.95,645.5,657.9,34740,1227030,57548.0,0.07945205479452055,,,,,
2026-08-31 09:25:00,658.95,675.0,657.6,660.0,36960,1224750,57546.35,0.07945205479452055,,,,,
2026-08-31 09:26:00,660.0,660.0,635.0,637.5,18660,1225110,57471.65,0.07945205479452055,,,,,
2026-08-31 09:27:00,637.75,644.25,614.0,616.8,24510,1225110,57425.7,0.07945205479452055,,,,,
2026-08-31 09:28:00,617.0,634.75,617.0,633.6,20760,1232100,57447.05,0.07945205479452055,,,,,
2026-08-31 09:29:00,633.05,633.5,612.4,624.05,13290,1238610,57427.45,0.07945205479452055,,,,,
2026-08-31 09:30:00,624.05,628.1,616.8,625.85,13770,1240890,57456.0,0.07945205479452055,,,,,
2026-08-31 09:31:00,624.55,626.0,616.0,616.75,10290,1243560,57426.65,0.07945205479452055,,,,,
2026-08-31 09:32:00,617.35,635.0,615.35,626.6,13830,1246470,57480.55,0.07945205479452055,,,,,
2026-08-31 09:33:00,626.2,628.45,612.45,624.05,13320,1253370,57471.25,0.07945205479452055,,,,,
2026-08-31 09:34:00,625.0,628.95,606.85,611.9,14310,1258620,57444.45,0.07945205479452055,,,,,
2026-08-31 09:35:00,612.0,614.05,604.1,605.35,9240,1265610,57425.8,0.07945205479452055,,,,,
