Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-31 09:15:00,911.2,913.3,905.8,907.0,15809,0
2026-08-31 09:16:00,907.0,908.1,905.3,906.9,5270,0
2026-08-31 09:17:00,907.0,908.2,906.5,908.0,2735,0
2026-08-31 09:18:00,907.4,908.4,907.0,908.1,3858,0
2026-08-31 09:19:00,908.1,908.3,906.6,907.0,1811,0
2026-08-31 09:20:00,906.9,908.7,905.5,908.6,14268,0
2026-08-31 09:21:00,908.4,908.4,907.5,908.1,1226,0
2026-08-31 09:22:00,908.1,908.9,907.8,908.2,950,0
2026-08-31 09:23:00,908.2,908.7,907.5,908.5,3904,0
2026-08-31 09:24:00,908.0,909.0,907.6,908.8,5074,0
2026-08-31 09:25:00,908.5,908.7,907.4,907.8,1174,0
2026-08-31 09:26:00,907.6,908.2,907.0,907.7,1738,0
2026-08-31 09:27:00,907.7,907.7,907.5,907.7,604,0
2026-08-31 09:28:00,907.6,907.7,907.2,907.7,1346,0
2026-08-31 09:29:00,907.7,908.3,907.5,908.3,3165,0
2026-08-31 09:30:00,908.2,908.5,907.8,908.5,441,0
2026-08-31 09:31:00,908.5,908.5,907.1,907.7,3205,0
2026-08-31 09:32:00,908.1,908.1,907.6,908.0,1586,0
2026-08-31 09:33:00,908.2,908.6,908.2,908.5,953,0
2026-08-31 09:34:00,908.5,908.6,908.2,908.5,402,0
2026-08-31 09:35:00,908.2,908.5,908.0,908.4,1172,0
2026-08-31 09:36:00,908.5,908.5,908.2,908.4,222,0
2026-08-31 09:37:00,908.4,908.4,907.5,908.0,1648,0
2026-08-31 09:38:00,908.0,908.2,907.5,908.2,437,0
2026-08-31 09:39:00,907.7,908.1,907.1,907.8,692,0
2026-08-31 09:40:00,907.8,908.5,907.4,907.9,3723,0
2026-08-31 09:41:00,907.7,908.3,907.7,908.3,561,0
2026-08-31 09:42:00,908.3,908.3,906.5,907.5,3940,0
2026-08-31 09:43:00,907.5,907.5,906.4,906.9,797,0
2026-08-31 09:44:00,907.0,907.1,904.8,905.0,17452,0
2026-08-31 09:45:00,905.0,905.5,904.4,904.8,2604,0
2026-08-31 09:46:00,904.8,905.2,904.4,905.2,1386,0
2026-08-31 09:47:00,905.2,905.2,904.7,905.1,978,0
2026-08-31 09:48:00,905.1,905.1,904.5,904.7,515,0
2026-08-31 09:49:00,904.7,904.9,904.4,904.8,687,0
2026-08-31 09:50:00,904.7,904.9,904.4,904.8,825,0
2026-08-31 09:51:00,904.8,905.6,904.8,905.5,2032,0
2026-08-31 09:52:00,905.5,905.6,905.1,905.6,1186,0
2026-08-31 09:53:00,905.5,905.6,905.0,905.1,904,0
2026-08-31 09:54:00,905.1,905.4,904.7,905.0,3172,0
2026-08-31 09:55:00,905.0,905.7,904.9,905.5,1358,0
2026-08-31 09:56:00,905.3,905.3,904.4,904.9,1767,0
2026-08-31 09:57:00,904.7,904.9,904.4,904.9,398,0
2026-08-31 09:58:00,904.9,905.0,904.4,904.7,391,0
2026-08-31 09:59:00,904.7,905.6,904.7,905.0,1384,0
2026-08-31 10:00:00,905.6,905.6,904.8,905.2,4855,0
2026-08-31 10:01:00,905.2,906.3,905.1,905.8,926,0
2026-08-31 10:02:00,905.7,906.3,905.7,905.7,339,0
2026-08-31 10:03:00,906.1,906.1,905.7,905.7,368,0
2026-08-31 10:04:00,905.9,906.6,905.9,906.2,841,0
2026-08-31 10:05:00,906.2,906.4,906.0,906.4,485,0
2026-08-31 10:06:00,906.4,906.6,906.1,906.6,48,0
2026-08-31 10:07:00,906.2,909.6,906.2,908.5,5295,0
2026-08-31 10:08:00,908.4,908.6,908.0,908.3,145,0
