Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-31 09:00:00,413.25,413.45,412.65,413.15,36,3456
2026-08-31 09:01:00,412.9,413.25,412.6,412.6,33,3455
2026-08-31 09:02:00,412.5,412.8,412.05,412.05,48,3453
2026-08-31 09:03:00,412.1,412.35,412.1,412.1,28,3436
2026-08-31 09:04:00,412.05,412.2,412.05,412.1,11,3447
2026-08-31 09:05:00,412.05,412.2,412.05,412.2,18,3444
2026-08-31 09:06:00,412.25,412.3,412.2,412.3,17,3444
2026-08-31 09:07:00,412.4,412.6,412.4,412.6,11,3450
2026-08-31 09:08:00,412.65,413.0,412.65,412.75,21,3455
2026-08-31 09:09:00,412.8,412.9,412.75,412.85,7,3458
2026-08-31 09:10:00,412.9,413.0,412.9,413.0,12,3462
2026-08-31 09:11:00,412.95,413.15,412.95,413.0,15,3468
2026-08-31 09:12:00,413.1,413.1,413.0,413.0,3,3467
2026-08-31 09:13:00,412.85,412.85,412.8,412.8,6,3463
2026-08-31 09:14:00,412.85,413.1,412.85,413.1,9,3465
2026-08-31 09:15:00,413.2,413.25,413.0,413.0,10,3465
2026-08-31 09:16:00,413.05,413.05,413.05,413.05,1,3466
2026-08-31 09:17:00,413.25,413.3,413.25,413.3,6,3467
2026-08-31 09:18:00,413.35,413.4,413.35,413.4,5,3467
2026-08-31 09:19:00,413.3,413.3,413.2,413.2,7,3467
2026-08-31 09:20:00,413.2,413.2,413.2,413.2,0,3467
2026-08-31 09:21:00,413.55,413.55,413.45,413.45,19,3479
2026-08-31 09:22:00,413.5,413.6,413.5,413.55,10,3475
2026-08-31 09:23:00,413.65,413.85,413.65,413.8,13,3479
2026-08-31 09:24:00,413.7,414.0,413.6,414.0,18,3480
2026-08-31 09:25:00,414.1,414.35,414.1,414.25,20,3466
2026-08-31 09:26:00,414.3,414.3,414.1,414.1,19,3464
2026-08-31 09:27:00,414.0,414.2,414.0,414.0,5,3458
2026-08-31 09:28:00,413.85,413.9,413.8,413.8,22,3456
2026-08-31 09:29:00,413.8,413.8,413.8,413.8,0,3456
2026-08-31 09:30:00,413.7,413.75,413.7,413.75,12,3455
2026-08-31 09:31:00,413.8,413.8,413.5,413.6,7,3454
2026-08-31 09:32:00,413.5,413.5,413.35,413.4,6,3457
2026-08-31 09:33:00,413.4,413.4,413.4,413.4,0,3457
2026-08-31 09:34:00,413.5,413.5,413.5,413.5,8,3459
2026-08-31 09:35:00,413.3,413.3,413.3,413.3,5,3459
2026-08-31 09:36:00,413.0,413.05,413.0,413.0,20,3460
2026-08-31 09:37:00,413.05,413.05,412.95,413.05,34,3460
2026-08-31 09:38:00,413.15,413.3,413.0,413.3,4,3463
2026-08-31 09:39:00,413.35,413.35,413.1,413.1,5,3462
2026-08-31 09:40:00,413.1,413.1,413.1,413.1,0,3462
2026-08-31 09:41:00,413.3,413.3,413.3,413.3,1,3461
2026-08-31 09:42:00,413.25,413.25,413.25,413.25,4,3465
2026-08-31 09:43:00,413.2,413.2,413.2,413.2,4,3468
2026-08-31 09:44:00,413.1,413.1,413.1,413.1,3,3469
2026-08-31 09:45:00,413.15,413.15,413.15,413.15,1,3470
2026-08-31 09:46:00,413.15,413.15,413.15,413.15,0,3470
2026-08-31 09:47:00,413.1,413.1,413.1,413.1,5,3470
2026-08-31 09:48:00,413.1,413.1,413.1,413.1,0,3470
2026-08-31 09:49:00,413.2,413.2,413.0,413.0,4,3472
2026-08-31 09:50:00,413.0,413.0,413.0,413.0,0,3472
2026-08-31 09:51:00,413.1,413.1,413.1,413.1,8,3472
2026-08-31 09:52:00,413.1,413.1,413.1,413.1,0,3472
2026-08-31 09:53:00,413.1,413.1,413.1,413.1,0,3472
2026-08-31 09:54:00,413.1,413.1,413.1,413.1,0,3472
2026-08-31 09:55:00,413.2,413.2,413.2,413.2,1,3473
2026-08-31 09:56:00,413.1,413.1,413.1,413.1,2,3472
2026-08-31 09:57:00,413.0,413.0,413.0,413.0,1,3472
2026-08-31 09:58:00,413.2,413.2,413.2,413.2,4,3474
2026-08-31 09:59:00,413.05,413.05,413.05,413.05,1,3473
2026-08-31 10:00:00,413.2,413.2,413.2,413.2,1,3473
2026-08-31 10:01:00,413.2,413.2,413.2,413.2,0,3473
2026-08-31 10:02:00,412.95,412.95,412.95,412.95,7,3473
2026-08-31 10:03:00,413.0,413.0,413.0,413.0,1,3472
2026-08-31 10:04:00,413.0,413.0,413.0,413.0,0,3472
2026-08-31 10:05:00,413.25,413.25,413.25,413.25,2,3473
