Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-31 09:15:00,11910.0,11954.0,11877.0,11941.0,3933,0
2026-08-31 09:16:00,11947.0,11960.0,11933.0,11945.0,2286,0
2026-08-31 09:17:00,11955.0,11999.0,11946.0,11989.0,2286,0
2026-08-31 09:18:00,11982.0,11998.0,11967.0,11997.0,1473,0
2026-08-31 09:19:00,11998.0,11998.0,11978.0,11978.0,832,0
2026-08-31 09:20:00,11984.0,11992.0,11976.0,11992.0,797,0
2026-08-31 09:21:00,11990.0,12017.0,11989.0,11994.0,4398,0
2026-08-31 09:22:00,11994.0,12010.0,11985.0,12010.0,1680,0
2026-08-31 09:23:00,12005.0,12015.0,11996.0,12000.0,940,0
2026-08-31 09:24:00,12000.0,12016.0,12000.0,12014.0,1544,0
2026-08-31 09:25:00,12008.0,12017.0,12001.0,12012.0,2337,0
2026-08-31 09:26:00,12012.0,12022.0,12010.0,12018.0,1945,0
2026-08-31 09:27:00,12015.0,12026.0,12010.0,12010.0,2681,0
2026-08-31 09:28:00,12016.0,12021.0,12008.0,12018.0,1946,0
2026-08-31 09:29:00,12019.0,12021.0,12010.0,12019.0,1357,0
2026-08-31 09:30:00,12020.0,12040.0,12011.0,12031.0,4549,0
2026-08-31 09:31:00,12031.0,12036.0,12024.0,12031.0,1356,0
2026-08-31 09:32:00,12031.0,12038.0,12021.0,12035.0,876,0
2026-08-31 09:33:00,12035.0,12035.0,12013.0,12017.0,1162,0
2026-08-31 09:34:00,12020.0,12021.0,12008.0,12016.0,1424,0
2026-08-31 09:35:00,12016.0,12024.0,11989.0,11999.0,3700,0
2026-08-31 09:36:00,11994.0,11999.0,11988.0,11996.0,675,0
2026-08-31 09:37:00,11996.0,11997.0,11992.0,11995.0,967,0
2026-08-31 09:38:00,11994.0,12001.0,11978.0,11986.0,2846,0
2026-08-31 09:39:00,11982.0,11992.0,11980.0,11982.0,464,0
2026-08-31 09:40:00,11986.0,11987.0,11970.0,11975.0,932,0
2026-08-31 09:41:00,11975.0,11980.0,11960.0,11972.0,1956,0
2026-08-31 09:42:00,11972.0,11974.0,11969.0,11969.0,523,0
2026-08-31 09:43:00,11970.0,11970.0,11961.0,11962.0,440,0
2026-08-31 09:44:00,11961.0,11965.0,11956.0,11963.0,943,0
2026-08-31 09:45:00,11959.0,11963.0,11956.0,11958.0,411,0
2026-08-31 09:46:00,11958.0,11970.0,11958.0,11965.0,443,0
2026-08-31 09:47:00,11965.0,11970.0,11965.0,11970.0,513,0
2026-08-31 09:48:00,11970.0,11970.0,11965.0,11966.0,413,0
2026-08-31 09:49:00,11967.0,11970.0,11966.0,11966.0,187,0
2026-08-31 09:50:00,11967.0,11991.0,11967.0,11985.0,1520,0
2026-08-31 09:51:00,11990.0,11997.0,11985.0,11990.0,596,0
2026-08-31 09:52:00,11991.0,11995.0,11981.0,11994.0,989,0
2026-08-31 09:53:00,11994.0,12000.0,11990.0,11995.0,1477,0
2026-08-31 09:54:00,11998.0,12009.0,11995.0,12000.0,7560,0
2026-08-31 09:55:00,12000.0,12002.0,11999.0,12000.0,1580,0
2026-08-31 09:56:00,12000.0,12032.0,11993.0,11995.0,15000,0
2026-08-31 09:57:00,12000.0,12010.0,11996.0,12009.0,609,0
2026-08-31 09:58:00,12010.0,12015.0,12005.0,12010.0,903,0
2026-08-31 09:59:00,12006.0,12010.0,11980.0,11987.0,806,0
2026-08-31 10:00:00,11987.0,11990.0,11982.0,11986.0,481,0
2026-08-31 10:01:00,11986.0,11997.0,11980.0,11993.0,1609,0
2026-08-31 10:02:00,11989.0,11994.0,11989.0,11993.0,135,0
2026-08-31 10:03:00,11994.0,11994.0,11992.0,11993.0,184,0
2026-08-31 10:04:00,11994.0,12012.0,11993.0,12012.0,733,0
2026-08-31 10:05:00,12010.0,12010.0,11995.0,12005.0,288,0
2026-08-31 10:06:00,12005.0,12006.0,11995.0,11999.0,730,0
2026-08-31 10:07:00,11999.0,12008.0,11995.0,12003.0,665,0
2026-08-31 10:08:00,12007.0,12013.0,12003.0,12007.0,450,0
2026-08-31 10:09:00,12010.0,12017.0,12007.0,12015.0,1429,0
2026-08-31 10:10:00,12015.0,12016.0,12000.0,12011.0,2293,0
2026-08-31 10:11:00,12011.0,12011.0,11997.0,12000.0,564,0
