Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-31 09:15:00,2587.1,2595.7,2576.1,2576.7,2737,0
2026-08-31 09:16:00,2576.1,2576.1,2567.1,2570.8,1785,0
2026-08-31 09:17:00,2570.8,2571.1,2568.0,2570.7,559,0
2026-08-31 09:18:00,2573.2,2573.2,2564.0,2568.0,1462,0
2026-08-31 09:19:00,2566.2,2572.6,2565.9,2570.9,692,0
2026-08-31 09:20:00,2570.9,2577.0,2569.1,2577.0,729,0
2026-08-31 09:21:00,2577.5,2577.5,2576.1,2576.7,170,0
2026-08-31 09:22:00,2576.1,2576.7,2574.1,2575.7,644,0
2026-08-31 09:23:00,2576.5,2576.5,2573.0,2573.0,79,0
2026-08-31 09:24:00,2574.6,2574.7,2573.0,2573.6,525,0
2026-08-31 09:25:00,2573.6,2573.6,2572.0,2572.5,99,0
2026-08-31 09:26:00,2572.2,2572.4,2569.1,2571.4,367,0
2026-08-31 09:27:00,2571.4,2571.4,2570.1,2570.3,77,0
2026-08-31 09:28:00,2570.1,2570.1,2568.5,2569.5,95,0
2026-08-31 09:29:00,2569.5,2569.5,2566.6,2568.6,76,0
2026-08-31 09:30:00,2568.5,2570.0,2567.3,2567.9,984,0
2026-08-31 09:31:00,2567.9,2568.7,2567.5,2568.7,323,0
2026-08-31 09:32:00,2568.7,2568.7,2567.5,2567.8,122,0
2026-08-31 09:33:00,2567.6,2569.0,2567.1,2568.0,122,0
2026-08-31 09:34:00,2568.0,2568.6,2568.0,2568.0,201,0
2026-08-31 09:35:00,2568.0,2568.3,2566.8,2566.8,193,0
2026-08-31 09:36:00,2566.9,2568.1,2566.9,2567.5,171,0
2026-08-31 09:37:00,2567.2,2567.6,2566.0,2566.0,303,0
2026-08-31 09:38:00,2565.1,2565.1,2564.0,2564.0,162,0
2026-08-31 09:39:00,2564.3,2567.3,2564.1,2567.3,73,0
2026-08-31 09:40:00,2567.0,2568.0,2565.3,2567.7,362,0
2026-08-31 09:41:00,2566.6,2568.4,2566.6,2567.5,19,0
2026-08-31 09:42:00,2566.0,2566.0,2564.4,2565.0,60,0
2026-08-31 09:43:00,2565.0,2565.0,2562.1,2562.9,251,0
2026-08-31 09:44:00,2562.6,2563.9,2562.2,2562.3,64,0
2026-08-31 09:45:00,2563.6,2563.6,2562.2,2562.6,62,0
2026-08-31 09:46:00,2562.8,2565.2,2562.8,2565.2,92,0
2026-08-31 09:47:00,2565.2,2565.2,2564.0,2564.0,63,0
2026-08-31 09:48:00,2564.9,2565.1,2564.0,2564.8,50,0
2026-08-31 09:49:00,2565.0,2565.0,2563.3,2563.4,75,0
2026-08-31 09:50:00,2564.0,2570.2,2563.2,2568.7,921,0
2026-08-31 09:51:00,2569.8,2570.2,2568.0,2569.3,189,0
2026-08-31 09:52:00,2570.6,2570.8,2568.9,2569.3,85,0
2026-08-31 09:53:00,2570.3,2571.4,2569.3,2571.0,117,0
2026-08-31 09:54:00,2570.9,2571.1,2569.0,2569.8,132,0
2026-08-31 09:55:00,2569.8,2570.7,2569.8,2570.4,79,0
2026-08-31 09:56:00,2570.4,2570.4,2569.1,2569.9,151,0
2026-08-31 09:57:00,2569.9,2571.3,2569.0,2571.3,174,0
2026-08-31 09:58:00,2572.4,2572.4,2568.2,2571.4,1212,0
2026-08-31 09:59:00,2571.5,2572.0,2569.9,2570.4,300,0
2026-08-31 10:00:00,2571.6,2576.0,2571.6,2575.0,249,0
2026-08-31 10:01:00,2575.9,2576.2,2573.2,2574.1,175,0
2026-08-31 10:02:00,2574.1,2574.7,2573.9,2574.6,76,0
2026-08-31 10:03:00,2573.6,2575.6,2572.7,2575.6,245,0
2026-08-31 10:04:00,2575.5,2576.2,2574.8,2575.0,128,0
2026-08-31 10:05:00,2575.4,2576.4,2575.4,2576.4,15,0
2026-08-31 10:06:00,2576.1,2576.1,2574.5,2575.9,70,0
