Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-31 09:15:00,362.0,363.2,361.05,361.4,145371,0
2026-08-31 09:16:00,361.3,361.5,360.5,360.9,65003,0
2026-08-31 09:17:00,360.9,361.1,360.6,361.1,13197,0
2026-08-31 09:18:00,361.0,361.35,360.6,360.9,16005,0
2026-08-31 09:19:00,360.95,361.4,360.8,361.2,15846,0
2026-08-31 09:20:00,361.15,362.0,360.95,362.0,9817,0
2026-08-31 09:21:00,361.8,362.5,361.8,362.35,10050,0
2026-08-31 09:22:00,362.45,363.0,359.8,360.8,178621,0
2026-08-31 09:23:00,360.8,361.15,360.05,360.95,35230,0
2026-08-31 09:24:00,360.9,361.1,360.2,360.4,15206,0
2026-08-31 09:25:00,360.5,360.5,359.5,359.6,30626,0
2026-08-31 09:26:00,359.6,359.7,359.0,359.35,27249,0
2026-08-31 09:27:00,359.35,359.45,358.75,359.0,18503,0
2026-08-31 09:28:00,359.0,359.4,358.95,359.05,9919,0
2026-08-31 09:29:00,359.1,359.2,358.85,359.2,6819,0
2026-08-31 09:30:00,359.2,359.3,358.75,359.2,11505,0
2026-08-31 09:31:00,359.2,359.25,358.9,359.15,6007,0
2026-08-31 09:32:00,359.15,359.2,359.05,359.1,7360,0
2026-08-31 09:33:00,359.2,359.25,359.0,359.25,9063,0
2026-08-31 09:34:00,359.25,359.5,359.1,359.3,3244,0
2026-08-31 09:35:00,359.25,359.4,358.95,358.95,19464,0
2026-08-31 09:36:00,358.9,358.9,358.25,358.5,16620,0
2026-08-31 09:37:00,358.65,358.75,358.3,358.75,11561,0
2026-08-31 09:38:00,358.75,358.9,358.1,358.2,43689,0
2026-08-31 09:39:00,358.2,358.35,358.1,358.35,7725,0
2026-08-31 09:40:00,358.4,358.4,358.1,358.3,3231,0
2026-08-31 09:41:00,358.3,358.3,358.2,358.2,4067,0
2026-08-31 09:42:00,358.3,358.4,358.25,358.4,2740,0
2026-08-31 09:43:00,358.4,358.4,358.1,358.1,4335,0
2026-08-31 09:44:00,358.1,358.2,358.05,358.1,3135,0
2026-08-31 09:45:00,358.1,358.15,358.0,358.15,4350,0
2026-08-31 09:46:00,358.05,358.25,358.05,358.2,7111,0
2026-08-31 09:47:00,358.25,358.4,358.25,358.4,4566,0
2026-08-31 09:48:00,358.3,358.3,358.15,358.15,3512,0
2026-08-31 09:49:00,358.2,358.2,358.0,358.15,3377,0
2026-08-31 09:50:00,358.15,358.15,358.0,358.05,10079,0
2026-08-31 09:51:00,358.0,358.0,357.7,357.75,17313,0
2026-08-31 09:52:00,357.75,357.75,357.5,357.6,16808,0
2026-08-31 09:53:00,357.6,357.65,357.45,357.5,7113,0
2026-08-31 09:54:00,357.5,357.5,357.1,357.3,18152,0
2026-08-31 09:55:00,357.35,357.45,357.25,357.3,7143,0
2026-08-31 09:56:00,357.45,357.45,357.15,357.35,11375,0
2026-08-31 09:57:00,357.35,357.35,356.5,356.9,35835,0
2026-08-31 09:58:00,356.9,357.0,356.8,357.0,5556,0
2026-08-31 09:59:00,356.95,357.0,356.8,356.95,8350,0
2026-08-31 10:00:00,356.95,357.0,356.9,357.0,7258,0
2026-08-31 10:01:00,357.0,357.05,356.8,356.8,7977,0
2026-08-31 10:02:00,356.85,356.9,356.7,356.8,6074,0
2026-08-31 10:03:00,356.75,356.75,356.6,356.75,2720,0
2026-08-31 10:04:00,356.75,356.75,356.6,356.7,5138,0
2026-08-31 10:05:00,356.8,357.25,356.7,357.0,13199,0
2026-08-31 10:06:00,357.0,357.0,356.65,356.9,3408,0
2026-08-31 10:07:00,356.9,357.1,356.85,356.95,2957,0
2026-08-31 10:08:00,356.95,356.95,356.8,356.9,2953,0
2026-08-31 10:09:00,356.9,356.95,356.7,356.9,4951,0
2026-08-31 10:10:00,356.9,357.75,356.8,357.7,50775,0
2026-08-31 10:11:00,357.55,357.8,357.1,357.3,10390,0
2026-08-31 10:12:00,357.1,357.1,355.55,355.55,71381,0
2026-08-31 10:13:00,355.5,356.1,355.4,355.95,14612,0
2026-08-31 10:14:00,356.0,356.1,355.75,356.1,6245,0
2026-08-31 10:15:00,356.05,357.55,355.7,357.4,70802,0
2026-08-31 10:16:00,357.4,357.6,357.2,357.5,17102,0
2026-08-31 10:17:00,357.5,357.6,357.3,357.6,2690,0
2026-08-31 10:18:00,357.5,357.7,357.35,357.6,10160,0
2026-08-31 10:19:00,357.7,357.75,357.5,357.5,3871,0
2026-08-31 10:20:00,357.55,357.65,357.45,357.45,3681,0
2026-08-31 10:21:00,357.5,357.55,357.15,357.25,5928,0
2026-08-31 10:22:00,357.45,357.55,357.25,357.55,7045,0
