Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-31 09:15:00,3139.6,3139.6,3080.0,3084.4,9532,0
2026-08-31 09:16:00,3082.0,3096.9,3076.3,3091.1,10301,0
2026-08-31 09:17:00,3089.0,3094.3,3085.6,3092.4,3363,0
2026-08-31 09:18:00,3094.2,3094.2,3085.0,3088.0,2128,0
2026-08-31 09:19:00,3088.1,3090.0,3086.0,3087.1,2072,0
2026-08-31 09:20:00,3086.4,3090.0,3085.3,3088.6,1342,0
2026-08-31 09:21:00,3089.9,3093.0,3084.7,3087.0,4522,0
2026-08-31 09:22:00,3086.5,3089.0,3085.1,3086.7,1479,0
2026-08-31 09:23:00,3087.0,3087.3,3085.7,3087.2,1741,0
2026-08-31 09:24:00,3086.4,3087.3,3082.2,3084.3,1236,0
2026-08-31 09:25:00,3084.4,3085.0,3083.0,3083.1,3257,0
2026-08-31 09:26:00,3083.3,3083.4,3081.0,3082.3,1092,0
2026-08-31 09:27:00,3082.3,3082.5,3072.0,3074.6,6148,0
2026-08-31 09:28:00,3074.6,3075.6,3073.0,3074.0,1865,0
2026-08-31 09:29:00,3074.3,3078.5,3074.0,3075.9,1504,0
2026-08-31 09:30:00,3077.0,3083.5,3075.6,3079.9,4432,0
2026-08-31 09:31:00,3077.3,3079.2,3073.2,3073.2,2474,0
2026-08-31 09:32:00,3073.1,3075.4,3073.1,3075.0,1314,0
2026-08-31 09:33:00,3075.1,3075.4,3073.9,3075.3,993,0
2026-08-31 09:34:00,3075.7,3077.4,3075.3,3077.3,710,0
2026-08-31 09:35:00,3076.5,3076.5,3075.4,3075.9,709,0
2026-08-31 09:36:00,3075.8,3075.9,3073.1,3073.8,2816,0
2026-08-31 09:37:00,3073.9,3078.0,3073.8,3077.9,1690,0
2026-08-31 09:38:00,3077.5,3079.3,3077.5,3079.3,419,0
2026-08-31 09:39:00,3079.3,3079.3,3076.9,3077.4,1202,0
2026-08-31 09:40:00,3077.5,3079.3,3077.0,3079.0,638,0
2026-08-31 09:41:00,3079.0,3080.0,3076.6,3076.7,3391,0
2026-08-31 09:42:00,3077.0,3078.0,3075.1,3076.8,1607,0
2026-08-31 09:43:00,3076.8,3076.8,3070.0,3070.1,6195,0
2026-08-31 09:44:00,3070.1,3070.1,3065.0,3068.5,3452,0
2026-08-31 09:45:00,3068.7,3071.7,3068.4,3071.7,1112,0
2026-08-31 09:46:00,3071.2,3073.9,3070.4,3072.0,742,0
2026-08-31 09:47:00,3073.6,3075.1,3070.8,3071.7,700,0
2026-08-31 09:48:00,3072.1,3073.8,3070.5,3072.0,1570,0
2026-08-31 09:49:00,3071.8,3073.5,3071.8,3073.2,587,0
2026-08-31 09:50:00,3072.3,3073.5,3072.3,3072.6,541,0
2026-08-31 09:51:00,3072.9,3072.9,3072.2,3072.4,52,0
2026-08-31 09:52:00,3072.4,3074.9,3071.0,3071.1,1559,0
2026-08-31 09:53:00,3071.2,3072.1,3071.2,3071.3,304,0
2026-08-31 09:54:00,3071.4,3072.5,3071.4,3072.1,311,0
2026-08-31 09:55:00,3071.7,3076.8,3068.0,3072.3,3369,0
2026-08-31 09:56:00,3071.1,3072.0,3069.0,3069.6,787,0
2026-08-31 09:57:00,3069.6,3070.4,3068.6,3068.9,550,0
2026-08-31 09:58:00,3069.4,3070.5,3069.4,3070.3,692,0
2026-08-31 09:59:00,3070.4,3070.5,3070.3,3070.4,280,0
2026-08-31 10:00:00,3070.3,3071.7,3067.0,3069.3,2598,0
2026-08-31 10:01:00,3069.6,3070.6,3069.6,3070.6,339,0
2026-08-31 10:02:00,3070.5,3071.4,3070.5,3070.8,270,0
2026-08-31 10:03:00,3070.8,3073.0,3068.5,3068.5,1546,0
2026-08-31 10:04:00,3068.6,3068.7,3066.6,3066.6,523,0
2026-08-31 10:05:00,3066.8,3069.9,3066.6,3067.9,669,0
2026-08-31 10:06:00,3067.8,3073.0,3067.8,3071.5,1217,0
2026-08-31 10:07:00,3070.9,3073.9,3070.9,3073.6,672,0
2026-08-31 10:08:00,3073.5,3075.0,3072.6,3072.7,768,0
2026-08-31 10:09:00,3072.4,3072.4,3070.0,3070.0,598,0
2026-08-31 10:10:00,3069.9,3070.9,3069.2,3069.7,487,0
2026-08-31 10:11:00,3069.3,3069.5,3069.0,3069.2,97,0
2026-08-31 10:12:00,3069.1,3073.9,3067.0,3067.0,2006,0
2026-08-31 10:13:00,3066.7,3068.0,3066.7,3067.8,501,0
2026-08-31 10:14:00,3067.8,3067.9,3067.5,3067.7,102,0
2026-08-31 10:15:00,3067.7,3067.7,3061.2,3063.9,14391,0
2026-08-31 10:16:00,3063.5,3065.0,3063.5,3065.0,412,0
2026-08-31 10:17:00,3065.0,3066.3,3064.5,3065.6,511,0
2026-08-31 10:18:00,3065.2,3065.7,3064.5,3064.5,520,0
2026-08-31 10:19:00,3064.9,3067.1,3064.5,3064.8,543,0
2026-08-31 10:20:00,3064.8,3064.9,3064.5,3064.5,77,0
2026-08-31 10:21:00,3064.5,3066.9,3064.0,3065.5,559,0
2026-08-31 10:22:00,3065.6,3065.6,3063.1,3063.1,6744,0
2026-08-31 10:23:00,3063.0,3063.6,3063.0,3063.2,556,0
2026-08-31 10:24:00,3063.2,3063.6,3063.2,3063.5,304,0
2026-08-31 10:25:00,3064.7,3064.7,3063.5,3064.5,208,0
2026-08-31 10:26:00,3063.5,3064.4,3063.5,3064.3,75,0
2026-08-31 10:27:00,3064.3,3064.3,3064.2,3064.3,399,0
2026-08-31 10:28:00,3064.3,3065.0,3063.7,3064.1,940,0
2026-08-31 10:29:00,3064.1,3064.3,3063.9,3064.1,222,0
2026-08-31 10:30:00,3063.7,3063.7,3061.6,3063.4,2300,0
2026-08-31 10:31:00,3063.4,3063.4,3062.5,3062.5,310,0
2026-08-31 10:32:00,3062.6,3063.0,3061.4,3061.7,369,0
2026-08-31 10:33:00,3061.7,3061.7,3061.7,3061.7,165,0
2026-08-31 10:34:00,3061.7,3063.0,3059.0,3063.0,4492,0
2026-08-31 10:35:00,3063.0,3063.2,3062.2,3063.2,396,0
2026-08-31 10:36:00,3062.8,3063.3,3062.8,3063.0,125,0
2026-08-31 10:37:00,3063.3,3063.3,3063.0,3063.3,89,0
2026-08-31 10:38:00,3063.2,3063.3,3063.1,3063.3,231,0
2026-08-31 10:39:00,3063.3,3063.3,3063.3,3063.3,71,0
2026-08-31 10:40:00,3063.3,3063.3,3062.8,3063.1,571,0
2026-08-31 10:41:00,3062.4,3063.2,3062.4,3063.2,409,0
2026-08-31 10:42:00,3063.2,3065.0,3063.1,3063.5,442,0
2026-08-31 10:43:00,3064.3,3064.3,3060.3,3060.8,802,0
2026-08-31 10:44:00,3060.8,3062.8,3060.0,3062.8,1688,0
2026-08-31 10:45:00,3062.2,3064.1,3062.2,3062.5,105,0
2026-08-31 10:46:00,3064.0,3065.0,3062.5,3064.9,1448,0
2026-08-31 10:47:00,3063.9,3065.0,3061.5,3063.8,1401,0
2026-08-31 10:48:00,3062.2,3063.8,3062.0,3063.8,292,0
2026-08-31 10:49:00,3063.0,3064.5,3062.8,3064.5,214,0
2026-08-31 10:50:00,3063.7,3064.5,3063.4,3063.7,151,0
2026-08-31 10:51:00,3064.0,3064.0,3062.8,3062.8,291,0
2026-08-31 10:52:00,3062.8,3062.9,3061.6,3061.6,369,0
2026-08-31 10:53:00,3062.2,3062.5,3062.2,3062.5,262,0
2026-08-31 10:54:00,3062.6,3064.0,3062.5,3063.8,332,0
2026-08-31 10:55:00,3064.0,3064.6,3063.9,3064.5,758,0
2026-08-31 10:56:00,3064.6,3065.7,3064.5,3065.2,591,0
2026-08-31 10:57:00,3065.2,3065.3,3064.1,3064.2,630,0
2026-08-31 10:58:00,3064.0,3064.4,3064.0,3064.0,697,0
2026-08-31 10:59:00,3063.9,3063.9,3063.0,3063.0,321,0
2026-08-31 11:00:00,3063.0,3063.0,3062.0,3062.5,1395,0
2026-08-31 11:01:00,3062.4,3064.0,3062.4,3064.0,706,0
2026-08-31 11:02:00,3064.9,3065.0,3063.0,3063.9,622,0
2026-08-31 11:03:00,3063.9,3064.2,3063.0,3063.7,95,0
2026-08-31 11:04:00,3063.7,3063.7,3063.0,3063.4,375,0
2026-08-31 11:05:00,3063.0,3063.4,3063.0,3063.0,81,0
2026-08-31 11:06:00,3063.4,3064.4,3061.0,3061.0,1054,0
2026-08-31 11:07:00,3061.0,3061.3,3060.1,3060.7,92,0
2026-08-31 11:08:00,3060.2,3061.4,3060.2,3060.6,317,0
2026-08-31 11:09:00,3060.6,3060.9,3060.6,3060.7,178,0
2026-08-31 11:10:00,3060.6,3060.6,3060.1,3060.6,228,0
2026-08-31 11:11:00,3060.6,3061.4,3060.5,3061.0,334,0
2026-08-31 11:12:00,3061.2,3062.6,3061.1,3061.3,349,0
2026-08-31 11:13:00,3061.3,3061.5,3061.1,3061.4,265,0
2026-08-31 11:14:00,3061.3,3061.4,3061.3,3061.3,291,0
2026-08-31 11:15:00,3061.4,3061.4,3061.3,3061.3,89,0
2026-08-31 11:16:00,3061.3,3061.4,3061.3,3061.4,273,0
2026-08-31 11:17:00,3061.3,3064.8,3061.3,3064.7,814,0
2026-08-31 11:18:00,3064.8,3064.8,3063.7,3064.1,652,0
2026-08-31 11:19:00,3064.0,3064.1,3063.0,3063.0,586,0
2026-08-31 11:20:00,3063.3,3065.0,3063.3,3064.3,597,0
2026-08-31 11:21:00,3063.6,3064.9,3063.6,3064.9,191,0
