Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-31 09:15:00,602.9,602.9,597.6,598.5,372439,0
2026-08-31 09:16:00,598.5,598.8,593.4,594.9,203163,0
2026-08-31 09:17:00,594.9,595.7,593.5,595.4,122672,0
2026-08-31 09:18:00,595.25,595.45,592.0,593.85,147942,0
2026-08-31 09:19:00,593.85,594.7,593.05,593.9,64268,0
2026-08-31 09:20:00,593.9,595.95,593.8,595.65,56037,0
2026-08-31 09:21:00,595.75,596.5,594.55,596.5,117849,0
2026-08-31 09:22:00,596.5,597.7,595.1,596.35,153521,0
2026-08-31 09:23:00,596.35,596.6,594.85,596.25,90284,0
2026-08-31 09:24:00,596.25,596.45,594.7,595.0,64573,0
2026-08-31 09:25:00,595.0,595.5,594.7,595.4,34685,0
2026-08-31 09:26:00,595.4,596.2,594.25,595.8,61414,0
2026-08-31 09:27:00,595.8,596.45,595.65,595.95,42541,0
2026-08-31 09:28:00,595.95,596.35,595.2,595.55,50744,0
2026-08-31 09:29:00,595.55,595.8,594.5,594.75,60488,0
2026-08-31 09:30:00,594.6,595.0,594.05,594.6,57746,0
2026-08-31 09:31:00,594.6,594.75,592.7,593.6,115280,0
2026-08-31 09:32:00,593.6,594.4,593.6,594.4,28411,0
2026-08-31 09:33:00,594.4,595.5,594.2,595.5,35552,0
2026-08-31 09:34:00,595.5,595.6,594.75,595.3,37365,0
2026-08-31 09:35:00,595.3,595.45,594.8,595.0,20111,0
2026-08-31 09:36:00,595.0,595.3,594.6,595.1,14708,0
2026-08-31 09:37:00,595.0,595.1,594.5,594.7,15479,0
2026-08-31 09:38:00,594.65,594.9,594.0,594.15,30531,0
2026-08-31 09:39:00,594.15,594.4,593.9,594.2,23049,0
2026-08-31 09:40:00,594.2,594.5,594.15,594.4,9875,0
2026-08-31 09:41:00,594.4,595.0,594.3,595.0,19317,0
2026-08-31 09:42:00,595.0,595.25,594.8,595.2,31501,0
2026-08-31 09:43:00,595.2,595.95,594.8,595.95,38466,0
2026-08-31 09:44:00,595.95,596.0,595.6,595.75,19896,0
2026-08-31 09:45:00,595.75,595.85,594.75,595.45,172787,0
2026-08-31 09:46:00,595.55,597.35,595.25,597.0,166340,0
2026-08-31 09:47:00,597.0,597.85,596.55,597.6,158890,0
2026-08-31 09:48:00,597.5,597.9,597.0,597.45,86179,0
2026-08-31 09:49:00,597.5,597.5,597.0,597.2,14642,0
