Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-31 09:15:00,1917.0,1924.5,1911.6,1917.7,11877,0
2026-08-31 09:16:00,1918.2,1922.1,1917.5,1918.1,4992,0
2026-08-31 09:17:00,1918.1,1918.3,1915.5,1915.5,1145,0
2026-08-31 09:18:00,1916.0,1917.8,1915.1,1915.5,4463,0
2026-08-31 09:19:00,1916.0,1916.5,1914.3,1914.3,3670,0
2026-08-31 09:20:00,1914.3,1915.7,1912.2,1913.5,3775,0
2026-08-31 09:21:00,1914.3,1914.3,1912.6,1912.6,567,0
2026-08-31 09:22:00,1912.6,1913.3,1911.2,1912.2,2917,0
2026-08-31 09:23:00,1912.2,1913.9,1911.5,1913.2,3950,0
2026-08-31 09:24:00,1913.3,1913.3,1908.6,1909.6,4625,0
2026-08-31 09:25:00,1909.6,1909.6,1907.4,1908.6,3723,0
2026-08-31 09:26:00,1908.6,1909.2,1907.9,1908.9,4655,0
2026-08-31 09:27:00,1908.9,1909.0,1907.6,1908.1,3492,0
2026-08-31 09:28:00,1909.0,1910.2,1908.4,1909.1,3397,0
2026-08-31 09:29:00,1909.9,1910.2,1909.2,1909.3,677,0
2026-08-31 09:30:00,1910.0,1910.3,1909.4,1909.6,1482,0
2026-08-31 09:31:00,1910.3,1910.3,1909.0,1909.0,1545,0
2026-08-31 09:32:00,1909.4,1910.7,1909.0,1909.1,3791,0
2026-08-31 09:33:00,1909.5,1912.2,1908.5,1911.4,2164,0
2026-08-31 09:34:00,1911.8,1912.0,1910.8,1910.8,1764,0
2026-08-31 09:35:00,1911.0,1911.1,1909.5,1910.0,491,0
2026-08-31 09:36:00,1910.0,1911.6,1910.0,1911.1,2110,0
2026-08-31 09:37:00,1911.0,1911.0,1909.9,1909.9,528,0
2026-08-31 09:38:00,1910.9,1912.3,1910.1,1911.6,2905,0
2026-08-31 09:39:00,1911.6,1913.2,1911.6,1912.7,2047,0
2026-08-31 09:40:00,1913.2,1913.2,1911.0,1912.6,3997,0
2026-08-31 09:41:00,1913.0,1913.8,1912.5,1913.8,1453,0
2026-08-31 09:42:00,1913.8,1913.8,1911.4,1911.4,1150,0
2026-08-31 09:43:00,1911.8,1911.8,1909.4,1909.6,941,0
2026-08-31 09:44:00,1910.3,1910.4,1908.8,1909.2,2148,0
2026-08-31 09:45:00,1909.6,1911.3,1909.0,1911.0,5575,0
2026-08-31 09:46:00,1910.9,1911.5,1910.4,1911.5,746,0
2026-08-31 09:47:00,1911.5,1912.9,1911.0,1912.2,740,0
2026-08-31 09:48:00,1912.8,1912.8,1911.2,1911.2,612,0
2026-08-31 09:49:00,1911.8,1912.8,1911.5,1912.0,1640,0
2026-08-31 09:50:00,1912.7,1912.7,1912.0,1912.0,387,0
2026-08-31 09:51:00,1912.5,1912.5,1912.0,1912.4,1185,0
2026-08-31 09:52:00,1912.4,1912.4,1912.0,1912.0,436,0
2026-08-31 09:53:00,1912.3,1912.3,1912.0,1912.3,480,0
2026-08-31 09:54:00,1912.3,1912.4,1911.6,1912.0,387,0
2026-08-31 09:55:00,1912.1,1914.3,1911.4,1913.6,4924,0
2026-08-31 09:56:00,1913.6,1913.6,1912.0,1912.4,523,0
2026-08-31 09:57:00,1912.4,1912.6,1912.0,1912.5,218,0
2026-08-31 09:58:00,1912.5,1913.5,1912.3,1912.3,867,0
2026-08-31 09:59:00,1912.9,1912.9,1912.1,1912.1,816,0
2026-08-31 10:00:00,1912.4,1912.4,1912.1,1912.2,430,0
2026-08-31 10:01:00,1912.4,1912.7,1912.2,1912.7,790,0
2026-08-31 10:02:00,1912.7,1912.9,1912.3,1912.9,1026,0
2026-08-31 10:03:00,1912.9,1913.1,1912.4,1912.4,450,0
2026-08-31 10:04:00,1912.8,1912.8,1912.1,1912.2,753,0
2026-08-31 10:05:00,1912.2,1912.2,1911.8,1912.1,506,0
2026-08-31 10:06:00,1912.1,1912.6,1912.0,1912.5,3725,0
2026-08-31 10:07:00,1912.6,1913.0,1912.5,1912.9,337,0
2026-08-31 10:08:00,1912.9,1913.0,1912.5,1913.0,262,0
2026-08-31 10:09:00,1913.0,1913.0,1910.3,1911.0,4097,0
2026-08-31 10:10:00,1911.0,1911.0,1910.7,1911.0,166,0
2026-08-31 10:11:00,1911.0,1911.0,1910.8,1910.8,98,0
2026-08-31 10:12:00,1911.0,1911.1,1910.7,1910.9,2315,0
