Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-31 09:15:00,1069.4,1073.0,1062.1,1062.3,221239,0
2026-08-31 09:16:00,1062.3,1067.1,1062.0,1066.3,72076,0
2026-08-31 09:17:00,1066.4,1068.9,1065.6,1068.4,35356,0
2026-08-31 09:18:00,1068.5,1069.0,1067.0,1068.7,26111,0
2026-08-31 09:19:00,1069.0,1069.1,1067.8,1068.5,25573,0
2026-08-31 09:20:00,1068.7,1068.7,1066.5,1066.6,20165,0
2026-08-31 09:21:00,1067.0,1067.0,1065.1,1065.1,33211,0
2026-08-31 09:22:00,1065.5,1065.5,1064.4,1064.7,19796,0
2026-08-31 09:23:00,1064.7,1064.7,1063.1,1063.2,29279,0
2026-08-31 09:24:00,1063.6,1063.6,1063.2,1063.3,12884,0
2026-08-31 09:25:00,1063.3,1063.3,1061.7,1062.2,18514,0
2026-08-31 09:26:00,1062.2,1062.2,1061.0,1061.3,19684,0
2026-08-31 09:27:00,1061.3,1061.5,1061.0,1061.0,7340,0
2026-08-31 09:28:00,1061.3,1062.4,1060.4,1062.0,50207,0
2026-08-31 09:29:00,1062.3,1063.0,1061.9,1062.7,9404,0
2026-08-31 09:30:00,1062.7,1063.6,1062.6,1063.5,7383,0
2026-08-31 09:31:00,1063.3,1063.4,1061.4,1063.0,21455,0
2026-08-31 09:32:00,1063.2,1064.2,1063.0,1063.9,11171,0
2026-08-31 09:33:00,1063.9,1063.9,1062.8,1063.2,11984,0
2026-08-31 09:34:00,1063.4,1063.5,1063.2,1063.5,8200,0
2026-08-31 09:35:00,1063.5,1063.5,1062.7,1063.2,7408,0
2026-08-31 09:36:00,1063.2,1063.6,1063.1,1063.4,6447,0
2026-08-31 09:37:00,1063.5,1063.5,1062.2,1062.3,10492,0
2026-08-31 09:38:00,1062.6,1062.6,1061.4,1061.5,7100,0
2026-08-31 09:39:00,1061.5,1062.7,1061.3,1062.1,33752,0
2026-08-31 09:40:00,1062.1,1063.5,1061.8,1063.5,8655,0
2026-08-31 09:41:00,1063.5,1064.7,1062.8,1064.0,21093,0
2026-08-31 09:42:00,1064.1,1064.2,1062.2,1062.5,12619,0
2026-08-31 09:43:00,1062.2,1062.5,1061.8,1061.9,8402,0
2026-08-31 09:44:00,1061.9,1061.9,1061.6,1061.8,8731,0
2026-08-31 09:45:00,1061.8,1061.8,1060.3,1060.9,23009,0
2026-08-31 09:46:00,1061.0,1061.7,1060.4,1061.2,23507,0
2026-08-31 09:47:00,1061.4,1062.1,1061.1,1061.5,26016,0
2026-08-31 09:48:00,1061.7,1061.7,1060.9,1061.5,9322,0
2026-08-31 09:49:00,1061.5,1061.5,1060.8,1061.0,6551,0
2026-08-31 09:50:00,1061.1,1061.1,1060.9,1061.0,7085,0
2026-08-31 09:51:00,1061.0,1061.1,1060.8,1061.1,9944,0
2026-08-31 09:52:00,1061.1,1061.2,1060.8,1061.0,10753,0
2026-08-31 09:53:00,1061.0,1061.1,1060.4,1060.4,9377,0
2026-08-31 09:54:00,1060.4,1060.6,1060.3,1060.5,3668,0
2026-08-31 09:55:00,1060.5,1060.6,1060.0,1060.0,12531,0
2026-08-31 09:56:00,1060.2,1061.6,1059.4,1059.6,50912,0
2026-08-31 09:57:00,1059.9,1060.5,1059.3,1059.4,10638,0
2026-08-31 09:58:00,1059.8,1060.6,1059.4,1060.0,8707,0
2026-08-31 09:59:00,1060.1,1060.5,1060.0,1060.4,4872,0
2026-08-31 10:00:00,1060.4,1061.2,1060.3,1060.5,11350,0
2026-08-31 10:01:00,1060.6,1060.8,1060.4,1060.5,5329,0
2026-08-31 10:02:00,1060.5,1060.8,1060.4,1060.6,6476,0
2026-08-31 10:03:00,1060.8,1061.2,1060.7,1061.2,6009,0
2026-08-31 10:04:00,1061.1,1061.6,1061.0,1061.2,7201,0
2026-08-31 10:05:00,1061.3,1061.5,1061.0,1061.5,8322,0
2026-08-31 10:06:00,1061.5,1061.8,1061.3,1061.7,5502,0
2026-08-31 10:07:00,1061.7,1062.1,1061.1,1061.8,13403,0
2026-08-31 10:08:00,1061.7,1061.8,1061.3,1061.7,3355,0
2026-08-31 10:09:00,1061.8,1062.1,1061.3,1061.7,8428,0
2026-08-31 10:10:00,1061.7,1061.7,1058.6,1059.0,35499,0
2026-08-31 10:11:00,1059.2,1059.2,1058.3,1059.0,16641,0
2026-08-31 10:12:00,1059.0,1059.0,1058.2,1058.5,2986,0
2026-08-31 10:13:00,1058.6,1059.5,1058.5,1059.5,11763,0
2026-08-31 10:14:00,1059.5,1059.5,1059.0,1059.2,3067,0
2026-08-31 10:15:00,1059.2,1059.2,1057.6,1057.8,14455,0
2026-08-31 10:16:00,1057.8,1058.5,1057.6,1057.9,12495,0
2026-08-31 10:17:00,1058.4,1058.9,1057.9,1058.8,8058,0
2026-08-31 10:18:00,1058.9,1059.3,1058.5,1059.0,6507,0
2026-08-31 10:19:00,1058.9,1059.0,1057.8,1058.1,5016,0
2026-08-31 10:20:00,1058.2,1058.3,1057.9,1057.9,2829,0
2026-08-31 10:21:00,1058.0,1058.0,1056.5,1057.0,17229,0
2026-08-31 10:22:00,1057.0,1058.0,1056.9,1058.0,13380,0
2026-08-31 10:23:00,1058.0,1058.0,1056.5,1057.0,7634,0
2026-08-31 10:24:00,1057.0,1057.0,1056.1,1056.7,7314,0
2026-08-31 10:25:00,1056.7,1057.0,1056.1,1056.5,6589,0
2026-08-31 10:26:00,1056.4,1056.5,1056.2,1056.5,4780,0
