Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-31 09:15:00,22.07,22.12,22.03,22.11,1332862,0
2026-08-31 09:16:00,22.09,22.12,22.05,22.06,867009,0
2026-08-31 09:17:00,22.07,22.08,22.05,22.07,411200,0
2026-08-31 09:18:00,22.07,22.07,22.02,22.06,747935,0
2026-08-31 09:19:00,22.06,22.07,22.04,22.05,543497,0
2026-08-31 09:20:00,22.05,22.07,22.03,22.07,503888,0
2026-08-31 09:21:00,22.07,22.08,22.04,22.08,411425,0
2026-08-31 09:22:00,22.07,22.14,22.06,22.12,490298,0
2026-08-31 09:23:00,22.12,22.14,22.11,22.14,214447,0
2026-08-31 09:24:00,22.14,22.14,22.04,22.06,1059237,0
2026-08-31 09:25:00,22.05,22.07,22.02,22.03,559764,0
2026-08-31 09:26:00,22.03,22.04,22.02,22.04,175029,0
2026-08-31 09:27:00,22.03,22.05,22.02,22.03,359425,0
2026-08-31 09:28:00,22.03,22.05,22.02,22.05,361974,0
2026-08-31 09:29:00,22.05,22.05,22.03,22.05,299240,0
2026-08-31 09:30:00,22.05,22.09,22.05,22.09,220817,0
2026-08-31 09:31:00,22.07,22.07,22.04,22.06,436975,0
2026-08-31 09:32:00,22.06,22.08,22.05,22.05,244524,0
2026-08-31 09:33:00,22.06,22.07,22.05,22.06,192689,0
2026-08-31 09:34:00,22.06,22.07,22.05,22.05,342915,0
2026-08-31 09:35:00,22.05,22.06,22.05,22.05,136340,0
2026-08-31 09:36:00,22.06,22.07,22.05,22.07,185528,0
2026-08-31 09:37:00,22.06,22.07,22.04,22.05,297353,0
2026-08-31 09:38:00,22.05,22.05,22.02,22.02,247383,0
2026-08-31 09:39:00,22.03,22.04,22.02,22.03,398548,0
2026-08-31 09:40:00,22.03,22.04,22.02,22.04,72525,0
2026-08-31 09:41:00,22.04,22.04,22.02,22.04,338882,0
2026-08-31 09:42:00,22.04,22.05,22.03,22.03,313230,0
2026-08-31 09:43:00,22.03,22.05,22.03,22.04,350902,0
2026-08-31 09:44:00,22.03,22.04,22.03,22.04,214012,0
2026-08-31 09:45:00,22.04,22.04,22.02,22.02,163341,0
2026-08-31 09:46:00,22.03,22.07,22.02,22.07,438934,0
2026-08-31 09:47:00,22.07,22.08,22.06,22.08,135258,0
2026-08-31 09:48:00,22.08,22.08,22.06,22.06,131986,0
2026-08-31 09:49:00,22.07,22.07,22.06,22.06,19643,0
2026-08-31 09:50:00,22.07,22.08,22.06,22.08,146708,0
2026-08-31 09:51:00,22.08,22.09,22.07,22.09,230262,0
2026-08-31 09:52:00,22.08,22.09,22.07,22.07,168294,0
2026-08-31 09:53:00,22.07,22.08,22.07,22.08,57226,0
2026-08-31 09:54:00,22.07,22.08,22.07,22.07,33944,0
2026-08-31 09:55:00,22.08,22.08,22.07,22.08,30047,0
2026-08-31 09:56:00,22.08,22.08,22.07,22.07,120369,0
2026-08-31 09:57:00,22.08,22.08,22.06,22.07,112894,0
2026-08-31 09:58:00,22.08,22.08,22.07,22.08,93577,0
2026-08-31 09:59:00,22.08,22.08,22.07,22.08,47172,0
2026-08-31 10:00:00,22.08,22.12,22.07,22.12,724264,0
2026-08-31 10:01:00,22.11,22.12,22.09,22.1,250197,0
2026-08-31 10:02:00,22.11,22.11,22.1,22.1,64613,0
2026-08-31 10:03:00,22.11,22.11,22.1,22.11,42842,0
2026-08-31 10:04:00,22.11,22.11,22.1,22.11,52180,0
2026-08-31 10:05:00,22.11,22.11,22.1,22.1,32115,0
2026-08-31 10:06:00,22.11,22.11,22.09,22.1,349107,0
2026-08-31 10:07:00,22.1,22.1,22.09,22.09,26201,0
2026-08-31 10:08:00,22.09,22.1,22.09,22.1,43922,0
2026-08-31 10:09:00,22.1,22.1,22.08,22.08,167289,0
2026-08-31 10:10:00,22.09,22.09,22.08,22.09,57412,0
2026-08-31 10:11:00,22.09,22.09,22.07,22.09,232179,0
2026-08-31 10:12:00,22.09,22.09,22.07,22.09,45599,0
2026-08-31 10:13:00,22.09,22.09,22.07,22.07,42592,0
2026-08-31 10:14:00,22.09,22.09,22.05,22.07,276845,0
2026-08-31 10:15:00,22.07,22.08,22.06,22.07,47347,0
2026-08-31 10:16:00,22.06,22.08,22.06,22.08,137847,0
2026-08-31 10:17:00,22.08,22.08,22.07,22.08,122404,0
2026-08-31 10:18:00,22.08,22.08,22.07,22.08,7918,0
2026-08-31 10:19:00,22.07,22.08,22.07,22.08,27524,0
2026-08-31 10:20:00,22.08,22.08,22.07,22.07,107584,0
2026-08-31 10:21:00,22.07,22.08,22.05,22.07,455582,0
2026-08-31 10:22:00,22.06,22.09,22.06,22.09,296854,0
2026-08-31 10:23:00,22.08,22.09,22.08,22.09,35592,0
2026-08-31 10:24:00,22.09,22.1,22.08,22.09,73351,0
2026-08-31 10:25:00,22.09,22.1,22.08,22.08,18249,0
2026-08-31 10:26:00,22.09,22.09,22.07,22.09,133508,0
