Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-31 09:15:00,46706.0,46722.1,46450.05,46458.0,0,0
2026-08-31 09:16:00,46457.5,46499.9,46445.5,46470.75,0,0
2026-08-31 09:17:00,46482.25,46489.9,46463.15,46465.55,0,0
2026-08-31 09:18:00,46470.75,46478.8,46444.7,46478.8,0,0
2026-08-31 09:19:00,46478.85,46493.25,46462.85,46488.0,0,0
2026-08-31 09:20:00,46481.75,46489.3,46455.3,46486.85,0,0
2026-08-31 09:21:00,46483.45,46492.25,46457.15,46465.25,0,0
2026-08-31 09:22:00,46466.8,46487.3,46463.35,46482.75,0,0
2026-08-31 09:23:00,46484.3,46494.9,46477.35,46492.3,0,0
2026-08-31 09:24:00,46495.8,46509.25,46476.05,46506.55,0,0
2026-08-31 09:25:00,46509.25,46510.1,46486.3,46498.2,0,0
2026-08-31 09:26:00,46493.8,46504.65,46479.9,46487.45,0,0
2026-08-31 09:27:00,46482.35,46498.15,46479.85,46485.85,0,0
2026-08-31 09:28:00,46485.15,46504.45,46483.55,46501.1,0,0
2026-08-31 09:29:00,46505.3,46527.75,46498.5,46522.3,0,0
2026-08-31 09:30:00,46524.45,46539.05,46520.7,46533.2,0,0
2026-08-31 09:31:00,46534.3,46543.95,46514.25,46543.95,0,0
2026-08-31 09:32:00,46542.45,46556.85,46532.85,46549.05,0,0
2026-08-31 09:33:00,46549.25,46565.45,46535.7,46565.45,0,0
2026-08-31 09:34:00,46565.95,46582.45,46559.55,46572.8,0,0
2026-08-31 09:35:00,46574.25,46574.25,46551.25,46561.95,0,0
2026-08-31 09:36:00,46557.25,46562.75,46544.8,46546.05,0,0
2026-08-31 09:37:00,46547.3,46557.75,46533.4,46539.6,0,0
2026-08-31 09:38:00,46542.15,46542.15,46496.5,46511.1,0,0
2026-08-31 09:39:00,46509.95,46512.7,46486.75,46489.75,0,0
2026-08-31 09:40:00,46487.45,46501.35,46484.8,46492.45,0,0
2026-08-31 09:41:00,46499.1,46499.3,46470.5,46481.65,0,0
2026-08-31 09:42:00,46481.8,46482.65,46448.35,46463.25,0,0
2026-08-31 09:43:00,46465.25,46468.25,46425.8,46437.1,0,0
2026-08-31 09:44:00,46437.65,46439.45,46389.65,46399.3,0,0
2026-08-31 09:45:00,46398.0,46401.25,46378.15,46386.7,0,0
2026-08-31 09:46:00,46382.75,46424.45,46382.75,46423.15,0,0
2026-08-31 09:47:00,46424.2,46439.35,46417.35,46438.7,0,0
2026-08-31 09:48:00,46439.75,46439.75,46413.2,46419.7,0,0
2026-08-31 09:49:00,46423.9,46424.2,46408.8,46412.5,0,0
2026-08-31 09:50:00,46412.55,46416.05,46399.05,46414.6,0,0
2026-08-31 09:51:00,46418.15,46439.0,46418.15,46428.95,0,0
2026-08-31 09:52:00,46434.4,46451.5,46426.95,46442.5,0,0
2026-08-31 09:53:00,46447.8,46448.7,46432.85,46440.85,0,0
2026-08-31 09:54:00,46444.95,46444.95,46424.75,46430.95,0,0
2026-08-31 09:55:00,46434.2,46450.75,46424.55,46443.9,0,0
2026-08-31 09:56:00,46448.3,46450.85,46429.45,46434.35,0,0
2026-08-31 09:57:00,46438.25,46439.7,46421.3,46431.2,0,0
2026-08-31 09:58:00,46436.1,46441.1,46427.55,46439.9,0,0
2026-08-31 09:59:00,46440.6,46477.65,46434.65,46477.5,0,0
2026-08-31 10:00:00,46479.15,46495.25,46478.9,46485.9,0,0
2026-08-31 10:01:00,46483.65,46495.6,46478.0,46480.55,0,0
2026-08-31 10:02:00,46482.55,46482.95,46468.05,46476.35,0,0
2026-08-31 10:03:00,46473.95,46476.5,46411.25,46422.6,0,0
2026-08-31 10:04:00,46432.2,46441.45,46428.85,46435.8,0,0
2026-08-31 10:05:00,46436.05,46452.5,46432.05,46448.9,0,0
2026-08-31 10:06:00,46448.8,46458.6,46442.65,46442.65,0,0
2026-08-31 10:07:00,46447.05,46462.35,46438.6,46450.9,0,0
2026-08-31 10:08:00,46459.65,46467.2,46450.1,46462.55,0,0
2026-08-31 10:09:00,46469.45,46479.45,46462.7,46468.5,0,0
2026-08-31 10:10:00,46472.45,46472.45,46444.0,46444.0,0,0
2026-08-31 10:11:00,46450.15,46453.75,46440.85,46452.5,0,0
2026-08-31 10:12:00,46453.15,46455.6,46432.05,46438.0,0,0
2026-08-31 10:13:00,46443.8,46456.0,46438.45,46444.15,0,0
2026-08-31 10:14:00,46452.7,46454.25,46438.05,46447.15,0,0
2026-08-31 10:15:00,46446.15,46468.55,46446.15,46455.2,0,0
2026-08-31 10:16:00,46465.65,46470.1,46454.75,46459.35,0,0
2026-08-31 10:17:00,46464.5,46465.5,46447.2,46459.55,0,0
2026-08-31 10:18:00,46461.3,46461.3,46439.2,46461.1,0,0
2026-08-31 10:19:00,46454.4,46462.65,46411.1,46415.6,0,0
2026-08-31 10:20:00,46415.1,46418.2,46392.0,46398.45,0,0
2026-08-31 10:21:00,46400.5,46422.9,46394.35,46422.9,0,0
