Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-31 09:15:00,83.0,83.33,82.78,82.92,583367,0
2026-08-31 09:16:00,82.92,82.96,82.75,82.75,86685,0
2026-08-31 09:17:00,82.79,82.91,82.68,82.85,80511,0
2026-08-31 09:18:00,82.85,82.88,82.73,82.83,58038,0
2026-08-31 09:19:00,82.83,82.9,82.71,82.8,81550,0
2026-08-31 09:20:00,82.8,82.83,82.7,82.72,198753,0
2026-08-31 09:21:00,82.7,82.8,82.67,82.76,50114,0
2026-08-31 09:22:00,82.76,82.8,82.73,82.8,48286,0
2026-08-31 09:23:00,82.8,82.85,82.77,82.81,26218,0
2026-08-31 09:24:00,82.78,82.81,82.67,82.81,47277,0
2026-08-31 09:25:00,82.8,82.81,82.73,82.75,15967,0
2026-08-31 09:26:00,82.75,82.75,82.66,82.7,39317,0
2026-08-31 09:27:00,82.7,82.7,82.61,82.64,55444,0
2026-08-31 09:28:00,82.66,82.77,82.64,82.77,94484,0
2026-08-31 09:29:00,82.77,82.77,82.62,82.7,92607,0
2026-08-31 09:30:00,82.71,82.78,82.68,82.78,24369,0
2026-08-31 09:31:00,82.75,82.78,82.65,82.68,61281,0
2026-08-31 09:32:00,82.65,83.0,82.65,82.81,71483,0
2026-08-31 09:33:00,82.81,82.81,82.72,82.78,19344,0
2026-08-31 09:34:00,82.77,82.81,82.73,82.8,16346,0
2026-08-31 09:35:00,82.8,82.86,82.79,82.86,22685,0
2026-08-31 09:36:00,82.85,82.88,82.83,82.85,20398,0
2026-08-31 09:37:00,82.83,82.87,82.71,82.74,47681,0
2026-08-31 09:38:00,82.73,82.75,82.7,82.75,31168,0
2026-08-31 09:39:00,82.72,82.8,82.72,82.78,8022,0
2026-08-31 09:40:00,82.78,82.8,82.75,82.76,19995,0
2026-08-31 09:41:00,82.8,82.8,82.63,82.69,62447,0
2026-08-31 09:42:00,82.67,82.69,82.63,82.68,10307,0
2026-08-31 09:43:00,82.65,82.68,82.6,82.6,27468,0
2026-08-31 09:44:00,82.6,82.64,82.6,82.64,18196,0
2026-08-31 09:45:00,82.62,82.66,82.6,82.62,13652,0
2026-08-31 09:46:00,82.65,82.8,82.61,82.78,60707,0
2026-08-31 09:47:00,82.79,82.83,82.67,82.71,14088,0
2026-08-31 09:48:00,82.74,82.77,82.7,82.75,11893,0
2026-08-31 09:49:00,82.75,82.76,82.71,82.72,9110,0
2026-08-31 09:50:00,82.73,82.75,82.7,82.72,10483,0
2026-08-31 09:51:00,82.72,82.76,82.7,82.76,56843,0
2026-08-31 09:52:00,82.74,82.76,82.7,82.71,34038,0
2026-08-31 09:53:00,82.72,82.76,82.7,82.71,9873,0
2026-08-31 09:54:00,82.71,82.76,82.7,82.7,9609,0
2026-08-31 09:55:00,82.7,82.76,82.7,82.72,10377,0
2026-08-31 09:56:00,82.72,82.75,82.6,82.64,228854,0
2026-08-31 09:57:00,82.64,82.65,82.59,82.6,11608,0
2026-08-31 09:58:00,82.61,82.8,82.61,82.76,44070,0
2026-08-31 09:59:00,82.79,82.95,82.75,82.92,39795,0
2026-08-31 10:00:00,82.92,82.95,82.83,82.87,21918,0
2026-08-31 10:01:00,82.88,82.88,82.73,82.79,15637,0
2026-08-31 10:02:00,82.78,82.8,82.75,82.76,9077,0
2026-08-31 10:03:00,82.79,82.79,82.72,82.74,17230,0
2026-08-31 10:04:00,82.77,82.77,82.71,82.75,17926,0
2026-08-31 10:05:00,82.75,82.76,82.7,82.71,31037,0
2026-08-31 10:06:00,82.72,82.75,82.71,82.75,7775,0
2026-08-31 10:07:00,82.75,82.78,82.72,82.74,26579,0
2026-08-31 10:08:00,82.76,82.78,82.71,82.73,10018,0
2026-08-31 10:09:00,82.78,82.78,82.71,82.75,13482,0
2026-08-31 10:10:00,82.78,82.78,82.7,82.7,16094,0
2026-08-31 10:11:00,82.72,82.73,82.69,82.72,6519,0
