Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-31 09:15:00,568.0,569.45,566.1,567.4,17214,0
2026-08-31 09:16:00,567.4,567.75,565.1,566.0,7845,0
2026-08-31 09:17:00,566.0,566.1,565.15,565.8,3167,0
2026-08-31 09:18:00,565.8,566.4,564.75,566.05,10826,0
2026-08-31 09:19:00,566.05,566.4,565.3,566.35,4795,0
2026-08-31 09:20:00,566.35,566.75,565.9,566.65,2744,0
2026-08-31 09:21:00,566.65,566.65,566.0,566.15,2860,0
2026-08-31 09:22:00,566.15,566.55,566.15,566.35,1930,0
2026-08-31 09:23:00,566.35,566.65,565.6,566.1,4158,0
2026-08-31 09:24:00,566.1,566.1,565.15,565.6,1559,0
2026-08-31 09:25:00,565.6,565.6,564.85,565.0,6411,0
2026-08-31 09:26:00,565.0,565.0,564.5,565.0,7367,0
2026-08-31 09:27:00,565.2,565.5,565.0,565.1,3348,0
2026-08-31 09:28:00,565.1,565.3,564.7,564.9,4115,0
2026-08-31 09:29:00,564.95,565.75,564.5,565.5,2924,0
2026-08-31 09:30:00,565.4,565.8,565.3,565.7,1551,0
2026-08-31 09:31:00,565.5,565.55,564.85,565.3,1962,0
2026-08-31 09:32:00,565.3,566.05,565.3,565.8,2977,0
2026-08-31 09:33:00,565.9,566.3,565.55,566.15,4326,0
2026-08-31 09:34:00,566.25,566.55,566.0,566.5,3182,0
2026-08-31 09:35:00,566.25,566.25,565.45,565.6,1681,0
2026-08-31 09:36:00,565.5,565.6,565.4,565.6,1123,0
2026-08-31 09:37:00,565.6,565.6,564.65,564.65,4534,0
2026-08-31 09:38:00,564.75,565.25,564.6,564.65,2706,0
2026-08-31 09:39:00,564.65,565.15,564.65,565.0,1741,0
2026-08-31 09:40:00,564.95,564.95,564.75,564.75,899,0
2026-08-31 09:41:00,564.85,564.85,564.0,564.25,7921,0
2026-08-31 09:42:00,564.2,564.3,563.8,563.8,2565,0
2026-08-31 09:43:00,563.8,564.0,563.25,563.65,3792,0
2026-08-31 09:44:00,563.6,563.6,563.25,563.3,2338,0
2026-08-31 09:45:00,563.4,563.4,563.3,563.3,561,0
2026-08-31 09:46:00,563.4,564.2,563.4,564.2,1659,0
2026-08-31 09:47:00,564.2,564.4,564.1,564.2,1895,0
2026-08-31 09:48:00,564.2,564.2,563.4,563.7,3778,0
2026-08-31 09:49:00,563.7,563.7,563.4,563.5,441,0
2026-08-31 09:50:00,563.4,563.55,563.4,563.55,735,0
2026-08-31 09:51:00,563.6,563.65,563.4,563.6,1022,0
2026-08-31 09:52:00,563.65,563.7,563.4,563.5,1097,0
2026-08-31 09:53:00,563.5,563.6,563.3,563.5,1752,0
2026-08-31 09:54:00,563.45,563.6,563.3,563.6,1744,0
2026-08-31 09:55:00,563.55,563.95,563.3,563.9,4897,0
2026-08-31 09:56:00,563.9,563.9,563.4,563.55,1593,0
2026-08-31 09:57:00,563.45,563.7,563.45,563.7,1000,0
2026-08-31 09:58:00,563.55,563.95,563.55,563.9,1189,0
2026-08-31 09:59:00,563.85,564.15,563.8,564.0,3843,0
2026-08-31 10:00:00,564.15,564.45,564.05,564.25,747,0
2026-08-31 10:01:00,564.3,564.3,563.65,563.7,3303,0
2026-08-31 10:02:00,563.8,563.8,563.7,563.8,92,0
2026-08-31 10:03:00,564.0,564.0,563.5,563.6,566,0
2026-08-31 10:04:00,563.6,564.3,563.6,564.1,1973,0
2026-08-31 10:05:00,564.1,564.45,564.0,564.05,821,0
2026-08-31 10:06:00,564.35,564.35,564.1,564.15,337,0
2026-08-31 10:07:00,564.15,564.85,564.15,564.5,1068,0
2026-08-31 10:08:00,564.65,565.0,564.5,565.0,266,0
2026-08-31 10:09:00,564.9,564.9,564.0,564.25,3472,0
2026-08-31 10:10:00,564.0,564.4,563.5,563.9,2364,0
2026-08-31 10:11:00,563.8,564.25,563.05,563.5,5114,0
2026-08-31 10:12:00,563.35,563.4,563.25,563.4,613,0
2026-08-31 10:13:00,563.45,563.9,563.3,563.8,1304,0
2026-08-31 10:14:00,563.75,563.75,563.25,563.25,1315,0
2026-08-31 10:15:00,563.5,563.5,563.25,563.4,380,0
2026-08-31 10:16:00,563.35,563.4,563.35,563.35,272,0
2026-08-31 10:17:00,563.4,563.65,563.35,563.65,987,0
2026-08-31 10:18:00,563.65,563.65,563.4,563.55,338,0
2026-08-31 10:19:00,563.4,563.55,563.4,563.45,285,0
2026-08-31 10:20:00,563.4,563.45,563.35,563.45,1221,0
2026-08-31 10:21:00,563.35,563.7,563.1,563.7,3973,0
2026-08-31 10:22:00,563.7,563.7,563.2,563.7,2304,0
2026-08-31 10:23:00,563.7,563.85,563.55,563.55,746,0
2026-08-31 10:24:00,563.45,563.5,563.45,563.45,203,0
2026-08-31 10:25:00,563.5,563.55,562.75,562.75,9587,0
2026-08-31 10:26:00,562.85,563.55,562.75,563.3,2063,0
2026-08-31 10:27:00,563.1,563.3,562.75,563.15,3643,0
2026-08-31 10:28:00,563.15,563.55,563.05,563.3,510,0
2026-08-31 10:29:00,563.3,563.4,563.1,563.2,2680,0
2026-08-31 10:30:00,563.2,563.25,562.9,563.15,693,0
2026-08-31 10:31:00,563.25,563.35,563.15,563.35,450,0
2026-08-31 10:32:00,563.25,563.9,563.0,563.25,14810,0
2026-08-31 10:33:00,562.9,563.15,562.75,562.75,415,0
2026-08-31 10:34:00,562.75,563.05,562.75,562.95,986,0
2026-08-31 10:35:00,562.75,562.85,562.75,562.85,455,0
2026-08-31 10:36:00,562.8,562.95,562.75,562.95,1095,0
2026-08-31 10:37:00,562.75,562.8,562.55,562.55,1078,0
2026-08-31 10:38:00,562.65,562.7,562.55,562.6,218,0
2026-08-31 10:39:00,562.65,562.75,562.65,562.75,683,0
2026-08-31 10:40:00,562.7,562.75,562.65,562.75,171,0
