Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-31 09:15:00,1913.7,1918.0,1901.9,1908.4,759,0
2026-08-31 09:16:00,1907.1,1907.1,1901.4,1903.5,706,0
2026-08-31 09:17:00,1902.2,1903.3,1897.8,1903.3,363,0
2026-08-31 09:18:00,1902.3,1904.4,1901.5,1901.9,503,0
2026-08-31 09:19:00,1902.0,1902.8,1897.5,1901.8,171,0
2026-08-31 09:20:00,1902.3,1907.8,1900.3,1906.1,511,0
2026-08-31 09:21:00,1906.0,1906.0,1902.1,1904.4,203,0
2026-08-31 09:22:00,1903.3,1905.9,1902.9,1904.4,344,0
2026-08-31 09:23:00,1904.4,1904.4,1902.6,1904.3,214,0
2026-08-31 09:24:00,1904.0,1907.2,1902.0,1903.3,777,0
2026-08-31 09:25:00,1904.1,1904.9,1902.7,1904.9,59,0
2026-08-31 09:26:00,1904.5,1904.8,1902.9,1904.6,49,0
2026-08-31 09:27:00,1904.3,1910.2,1903.3,1910.2,240,0
2026-08-31 09:28:00,1909.4,1909.4,1906.4,1906.4,288,0
2026-08-31 09:29:00,1907.9,1908.0,1904.3,1905.5,115,0
2026-08-31 09:30:00,1905.4,1912.8,1904.1,1912.2,670,0
2026-08-31 09:31:00,1912.8,1913.9,1908.4,1908.4,634,0
2026-08-31 09:32:00,1910.3,1911.6,1910.1,1910.1,28,0
2026-08-31 09:33:00,1911.3,1911.3,1908.7,1910.1,62,0
2026-08-31 09:34:00,1909.0,1910.5,1908.7,1909.8,106,0
2026-08-31 09:35:00,1908.7,1909.4,1908.6,1909.3,66,0
2026-08-31 09:36:00,1909.3,1909.3,1907.3,1908.2,105,0
2026-08-31 09:37:00,1908.2,1908.2,1906.2,1907.1,60,0
2026-08-31 09:38:00,1906.3,1906.8,1905.3,1905.3,49,0
2026-08-31 09:39:00,1906.0,1907.5,1905.8,1907.3,14,0
2026-08-31 09:40:00,1907.2,1907.2,1906.0,1907.0,75,0
2026-08-31 09:41:00,1907.0,1908.0,1907.0,1907.8,151,0
2026-08-31 09:42:00,1907.0,1907.7,1906.3,1906.9,62,0
2026-08-31 09:43:00,1907.0,1907.0,1905.1,1905.8,130,0
2026-08-31 09:44:00,1905.8,1906.5,1905.3,1905.3,29,0
2026-08-31 09:45:00,1906.5,1906.5,1904.0,1905.0,180,0
2026-08-31 09:46:00,1905.8,1906.7,1904.9,1906.7,98,0
2026-08-31 09:47:00,1906.7,1907.1,1904.8,1906.0,300,0
2026-08-31 09:48:00,1905.9,1905.9,1903.8,1904.0,105,0
2026-08-31 09:49:00,1904.3,1904.3,1902.1,1903.9,169,0
2026-08-31 09:50:00,1903.9,1904.5,1902.5,1903.8,42,0
2026-08-31 09:51:00,1903.8,1903.8,1902.1,1903.2,38,0
2026-08-31 09:52:00,1902.8,1902.8,1901.3,1901.3,72,0
2026-08-31 09:53:00,1902.2,1902.2,1901.3,1901.3,39,0
2026-08-31 09:54:00,1902.2,1902.6,1901.3,1902.6,40,0
2026-08-31 09:55:00,1902.6,1902.8,1901.6,1902.0,48,0
2026-08-31 09:56:00,1902.4,1902.4,1899.0,1900.2,952,0
2026-08-31 09:57:00,1900.1,1901.1,1900.0,1901.0,226,0
2026-08-31 09:58:00,1901.0,1901.4,1900.0,1901.4,49,0
2026-08-31 09:59:00,1901.4,1903.4,1900.3,1902.4,196,0
2026-08-31 10:00:00,1903.5,1904.0,1902.3,1903.6,83,0
2026-08-31 10:01:00,1902.5,1903.8,1902.0,1903.4,66,0
