Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-31 09:15:00,46.79,46.85,46.46,46.46,1357777,0
2026-08-31 09:16:00,46.48,46.5,46.25,46.33,628185,0
2026-08-31 09:17:00,46.31,46.33,46.25,46.33,286325,0
2026-08-31 09:18:00,46.33,46.33,46.26,46.32,193428,0
2026-08-31 09:19:00,46.29,46.33,46.17,46.3,497125,0
2026-08-31 09:20:00,46.29,46.37,46.25,46.37,239765,0
2026-08-31 09:21:00,46.34,46.37,46.28,46.29,219034,0
2026-08-31 09:22:00,46.29,46.3,46.23,46.27,157296,0
2026-08-31 09:23:00,46.29,46.29,46.22,46.29,325618,0
2026-08-31 09:24:00,46.29,46.3,46.24,46.26,99775,0
2026-08-31 09:25:00,46.28,46.29,46.2,46.21,186349,0
2026-08-31 09:26:00,46.22,46.23,46.17,46.2,397158,0
2026-08-31 09:27:00,46.22,46.24,46.17,46.2,379702,0
2026-08-31 09:28:00,46.18,46.22,46.18,46.18,102359,0
2026-08-31 09:29:00,46.2,46.21,46.15,46.18,186743,0
2026-08-31 09:30:00,46.16,46.24,46.15,46.23,200629,0
2026-08-31 09:31:00,46.24,46.26,46.2,46.25,185543,0
2026-08-31 09:32:00,46.23,46.32,46.23,46.32,167040,0
2026-08-31 09:33:00,46.32,46.39,46.3,46.36,233124,0
2026-08-31 09:34:00,46.36,46.38,46.33,46.35,114109,0
2026-08-31 09:35:00,46.35,46.37,46.31,46.37,184002,0
2026-08-31 09:36:00,46.35,46.43,46.35,46.39,288228,0
2026-08-31 09:37:00,46.39,46.4,46.31,46.32,110842,0
2026-08-31 09:38:00,46.34,46.38,46.31,46.32,192547,0
2026-08-31 09:39:00,46.35,46.37,46.32,46.34,61193,0
2026-08-31 09:40:00,46.36,46.39,46.34,46.38,104377,0
2026-08-31 09:41:00,46.39,46.39,46.33,46.33,111039,0
2026-08-31 09:42:00,46.35,46.36,46.3,46.33,139846,0
2026-08-31 09:43:00,46.32,46.33,46.25,46.25,165043,0
2026-08-31 09:44:00,46.28,46.3,46.26,46.3,145576,0
2026-08-31 09:45:00,46.3,46.3,46.27,46.27,35005,0
2026-08-31 09:46:00,46.28,46.39,46.28,46.38,293079,0
2026-08-31 09:47:00,46.38,46.39,46.36,46.39,73042,0
2026-08-31 09:48:00,46.38,46.39,46.3,46.34,279173,0
2026-08-31 09:49:00,46.35,46.36,46.34,46.36,67188,0
2026-08-31 09:50:00,46.35,46.39,46.35,46.36,62729,0
2026-08-31 09:51:00,46.38,46.39,46.36,46.36,41098,0
2026-08-31 09:52:00,46.36,46.38,46.34,46.35,74164,0
2026-08-31 09:53:00,46.36,46.36,46.32,46.36,53112,0
2026-08-31 09:54:00,46.35,46.36,46.33,46.33,49495,0
2026-08-31 09:55:00,46.36,46.37,46.33,46.36,84090,0
2026-08-31 09:56:00,46.35,46.37,46.33,46.33,64584,0
2026-08-31 09:57:00,46.35,46.37,46.32,46.36,69211,0
2026-08-31 09:58:00,46.35,46.4,46.35,46.38,147708,0
2026-08-31 09:59:00,46.38,46.43,46.25,46.26,528681,0
