Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-31 09:15:00,1760.0,1761.1,1741.4,1742.7,12782,0
2026-08-31 09:16:00,1743.0,1743.3,1739.0,1740.9,5460,0
2026-08-31 09:17:00,1741.0,1744.4,1740.1,1743.0,2079,0
2026-08-31 09:18:00,1743.0,1744.5,1741.7,1744.5,548,0
2026-08-31 09:19:00,1744.9,1745.4,1743.1,1743.8,443,0
2026-08-31 09:20:00,1743.8,1745.5,1743.0,1745.5,1349,0
2026-08-31 09:21:00,1746.1,1746.1,1743.7,1744.6,364,0
2026-08-31 09:22:00,1744.6,1746.2,1743.7,1744.9,1133,0
2026-08-31 09:23:00,1746.0,1746.1,1744.3,1745.8,2043,0
2026-08-31 09:24:00,1746.0,1748.9,1745.1,1748.6,4192,0
2026-08-31 09:25:00,1748.8,1749.0,1745.9,1746.3,954,0
2026-08-31 09:26:00,1746.6,1747.2,1745.9,1747.2,649,0
2026-08-31 09:27:00,1747.2,1747.2,1746.1,1746.4,261,0
2026-08-31 09:28:00,1746.4,1747.7,1745.9,1746.5,859,0
2026-08-31 09:29:00,1747.4,1747.8,1746.4,1747.8,244,0
2026-08-31 09:30:00,1747.8,1748.8,1745.6,1746.3,1690,0
2026-08-31 09:31:00,1746.3,1747.5,1745.4,1747.5,946,0
2026-08-31 09:32:00,1747.5,1750.1,1747.5,1749.1,2121,0
2026-08-31 09:33:00,1749.2,1750.3,1748.1,1750.3,241,0
2026-08-31 09:34:00,1750.3,1750.5,1749.6,1750.3,248,0
2026-08-31 09:35:00,1750.0,1750.0,1749.1,1749.1,428,0
2026-08-31 09:36:00,1749.5,1749.9,1749.0,1749.7,410,0
2026-08-31 09:37:00,1749.7,1749.7,1749.0,1749.5,58,0
2026-08-31 09:38:00,1749.6,1750.3,1749.0,1749.4,838,0
2026-08-31 09:39:00,1749.3,1749.3,1747.2,1748.6,1678,0
2026-08-31 09:40:00,1748.7,1748.7,1748.0,1748.0,123,0
2026-08-31 09:41:00,1748.4,1748.5,1748.0,1748.0,164,0
2026-08-31 09:42:00,1748.4,1748.4,1747.2,1747.3,687,0
2026-08-31 09:43:00,1747.3,1747.3,1746.5,1747.0,155,0
2026-08-31 09:44:00,1747.0,1747.0,1746.3,1746.5,196,0
2026-08-31 09:45:00,1746.5,1746.9,1746.2,1746.7,348,0
2026-08-31 09:46:00,1746.7,1747.7,1746.7,1747.4,793,0
2026-08-31 09:47:00,1747.6,1747.9,1747.0,1747.5,295,0
2026-08-31 09:48:00,1747.5,1747.6,1746.4,1746.8,688,0
2026-08-31 09:49:00,1746.8,1747.8,1746.3,1747.7,386,0
2026-08-31 09:50:00,1747.7,1748.0,1747.5,1747.7,167,0
2026-08-31 09:51:00,1747.7,1748.0,1747.0,1747.1,362,0
2026-08-31 09:52:00,1748.0,1748.0,1746.8,1746.9,703,0
2026-08-31 09:53:00,1747.8,1748.2,1746.7,1747.6,374,0
2026-08-31 09:54:00,1747.9,1748.4,1747.2,1748.0,710,0
2026-08-31 09:55:00,1748.4,1748.6,1747.3,1747.8,205,0
2026-08-31 09:56:00,1748.4,1748.4,1748.0,1748.0,61,0
2026-08-31 09:57:00,1748.4,1748.4,1747.7,1748.4,62,0
2026-08-31 09:58:00,1748.4,1749.8,1748.4,1749.7,263,0
2026-08-31 09:59:00,1749.7,1750.3,1749.0,1750.3,278,0
2026-08-31 10:00:00,1750.3,1752.1,1750.0,1751.0,535,0
2026-08-31 10:01:00,1751.0,1752.0,1750.6,1751.3,1351,0
2026-08-31 10:02:00,1751.3,1752.0,1750.9,1751.2,379,0
2026-08-31 10:03:00,1751.9,1751.9,1751.5,1751.9,10,0
2026-08-31 10:04:00,1751.8,1752.0,1751.2,1752.0,584,0
2026-08-31 10:05:00,1752.0,1752.5,1750.0,1750.4,3235,0
2026-08-31 10:06:00,1750.4,1751.4,1747.8,1750.8,3542,0
2026-08-31 10:07:00,1750.8,1750.8,1750.4,1750.4,21,0
2026-08-31 10:08:00,1750.2,1750.5,1749.8,1750.4,124,0
2026-08-31 10:09:00,1750.4,1750.4,1749.8,1750.3,166,0
2026-08-31 10:10:00,1750.3,1750.3,1749.8,1750.0,116,0
2026-08-31 10:11:00,1750.0,1750.0,1749.4,1749.4,185,0
2026-08-31 10:12:00,1749.4,1749.4,1748.8,1749.0,163,0
2026-08-31 10:13:00,1749.0,1750.2,1749.0,1750.2,1626,0
2026-08-31 10:14:00,1750.2,1750.8,1750.1,1750.3,705,0
2026-08-31 10:15:00,1750.3,1750.3,1750.0,1750.1,34,0
2026-08-31 10:16:00,1749.5,1750.3,1749.5,1750.3,118,0
2026-08-31 10:17:00,1750.3,1750.4,1750.0,1750.4,412,0
2026-08-31 10:18:00,1750.4,1750.4,1749.2,1749.9,130,0
2026-08-31 10:19:00,1749.9,1749.9,1749.2,1749.6,116,0
2026-08-31 10:20:00,1749.7,1749.7,1748.8,1749.4,245,0
2026-08-31 10:21:00,1749.4,1749.4,1748.8,1748.9,154,0
2026-08-31 10:22:00,1748.9,1749.1,1748.1,1749.1,719,0
2026-08-31 10:23:00,1749.4,1749.9,1749.4,1749.9,217,0
2026-08-31 10:24:00,1749.9,1749.9,1749.4,1749.9,45,0
2026-08-31 10:25:00,1749.9,1749.9,1748.5,1749.3,387,0
2026-08-31 10:26:00,1749.4,1750.6,1748.8,1750.2,686,0
2026-08-31 10:27:00,1750.4,1750.6,1750.1,1750.4,113,0
2026-08-31 10:28:00,1750.4,1750.4,1750.4,1750.4,211,0
2026-08-31 10:29:00,1750.4,1750.8,1750.4,1750.8,129,0
2026-08-31 10:30:00,1750.8,1750.8,1750.4,1750.4,30,0
2026-08-31 10:31:00,1750.4,1750.4,1748.7,1749.3,154,0
2026-08-31 10:32:00,1749.3,1749.5,1748.6,1749.3,244,0
2026-08-31 10:33:00,1749.4,1749.4,1748.2,1748.2,272,0
2026-08-31 10:34:00,1748.8,1748.8,1748.5,1748.7,47,0
2026-08-31 10:35:00,1748.7,1748.7,1748.2,1748.6,98,0
2026-08-31 10:36:00,1748.6,1748.6,1748.1,1748.6,167,0
2026-08-31 10:37:00,1748.6,1748.6,1747.2,1748.0,951,0
2026-08-31 10:38:00,1748.0,1748.0,1747.5,1748.0,172,0
2026-08-31 10:39:00,1748.0,1749.5,1748.0,1749.0,1484,0
2026-08-31 10:40:00,1749.0,1749.0,1748.3,1748.8,112,0
2026-08-31 10:41:00,1748.8,1750.1,1748.8,1750.1,379,0
2026-08-31 10:42:00,1750.0,1750.1,1749.6,1750.1,52,0
2026-08-31 10:43:00,1750.1,1750.1,1749.1,1750.0,132,0
2026-08-31 10:44:00,1749.5,1749.5,1749.3,1749.4,122,0
2026-08-31 10:45:00,1749.4,1749.5,1748.3,1749.3,2616,0
2026-08-31 10:46:00,1749.3,1749.3,1748.4,1749.2,93,0
2026-08-31 10:47:00,1749.2,1749.2,1748.5,1749.0,141,0
2026-08-31 10:48:00,1749.0,1750.9,1749.0,1750.6,1030,0
2026-08-31 10:49:00,1750.6,1750.9,1749.5,1749.9,495,0
2026-08-31 10:50:00,1749.9,1750.2,1749.5,1749.9,835,0
2026-08-31 10:51:00,1749.9,1749.9,1744.3,1745.5,3650,0
2026-08-31 10:52:00,1746.8,1746.9,1745.2,1745.5,175,0
2026-08-31 10:53:00,1746.2,1746.2,1745.5,1746.1,100,0
2026-08-31 10:54:00,1746.1,1746.1,1745.5,1745.5,165,0
2026-08-31 10:55:00,1746.0,1746.1,1745.2,1746.0,442,0
2026-08-31 10:56:00,1746.1,1746.1,1746.0,1746.1,43,0
2026-08-31 10:57:00,1746.1,1746.7,1746.1,1746.6,154,0
2026-08-31 10:58:00,1746.6,1748.2,1746.0,1747.1,432,0
2026-08-31 10:59:00,1747.8,1747.8,1747.7,1747.8,91,0
2026-08-31 11:00:00,1747.8,1747.8,1747.8,1747.8,54,0
2026-08-31 11:01:00,1747.8,1747.8,1745.3,1745.3,2196,0
2026-08-31 11:02:00,1746.0,1746.0,1741.9,1742.8,16238,0
2026-08-31 11:03:00,1743.0,1745.3,1743.0,1745.3,541,0
2026-08-31 11:04:00,1745.7,1745.7,1745.1,1745.7,88,0
2026-08-31 11:05:00,1745.7,1745.7,1745.6,1745.6,171,0
2026-08-31 11:06:00,1745.6,1747.4,1745.0,1747.4,382,0
2026-08-31 11:07:00,1747.3,1747.3,1746.3,1746.3,967,0
2026-08-31 11:08:00,1746.3,1746.3,1745.0,1746.1,165,0
2026-08-31 11:09:00,1746.0,1746.0,1745.0,1745.6,146,0
2026-08-31 11:10:00,1745.6,1745.6,1745.0,1745.0,90,0
2026-08-31 11:11:00,1745.4,1745.4,1745.0,1745.3,222,0
