Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-31 09:15:00,33330.0,33335.0,32850.0,32900.0,1660,0
2026-08-31 09:16:00,32870.0,32995.0,32845.0,32885.0,843,0
2026-08-31 09:17:00,32910.0,32930.0,32805.0,32930.0,705,0
2026-08-31 09:18:00,32925.0,32950.0,32880.0,32925.0,642,0
2026-08-31 09:19:00,32930.0,32970.0,32915.0,32950.0,440,0
2026-08-31 09:20:00,32950.0,33020.0,32935.0,32990.0,695,0
2026-08-31 09:21:00,32990.0,32990.0,32855.0,32855.0,965,0
2026-08-31 09:22:00,32850.0,32965.0,32850.0,32925.0,357,0
2026-08-31 09:23:00,32935.0,32960.0,32900.0,32940.0,238,0
2026-08-31 09:24:00,32935.0,32935.0,32885.0,32915.0,280,0
2026-08-31 09:25:00,32910.0,32910.0,32810.0,32835.0,1232,0
2026-08-31 09:26:00,32835.0,32895.0,32815.0,32885.0,279,0
2026-08-31 09:27:00,32885.0,32905.0,32850.0,32850.0,285,0
2026-08-31 09:28:00,32860.0,32885.0,32855.0,32875.0,138,0
2026-08-31 09:29:00,32880.0,32895.0,32865.0,32895.0,65,0
2026-08-31 09:30:00,32880.0,32895.0,32855.0,32875.0,225,0
2026-08-31 09:31:00,32860.0,32880.0,32850.0,32875.0,122,0
2026-08-31 09:32:00,32865.0,32925.0,32865.0,32900.0,244,0
2026-08-31 09:33:00,32915.0,32930.0,32900.0,32925.0,107,0
2026-08-31 09:34:00,32920.0,32940.0,32915.0,32935.0,163,0
2026-08-31 09:35:00,32925.0,32935.0,32910.0,32920.0,114,0
2026-08-31 09:36:00,32920.0,32935.0,32920.0,32920.0,136,0
2026-08-31 09:37:00,32920.0,32920.0,32870.0,32870.0,516,0
2026-08-31 09:38:00,32870.0,32880.0,32850.0,32855.0,194,0
2026-08-31 09:39:00,32855.0,32900.0,32855.0,32895.0,191,0
2026-08-31 09:40:00,32895.0,32895.0,32815.0,32830.0,714,0
2026-08-31 09:41:00,32815.0,32830.0,32770.0,32790.0,770,0
2026-08-31 09:42:00,32795.0,32800.0,32780.0,32790.0,154,0
2026-08-31 09:43:00,32790.0,32790.0,32705.0,32710.0,833,0
2026-08-31 09:44:00,32705.0,32725.0,32690.0,32705.0,437,0
2026-08-31 09:45:00,32715.0,32725.0,32705.0,32715.0,175,0
2026-08-31 09:46:00,32730.0,32750.0,32710.0,32740.0,199,0
2026-08-31 09:47:00,32750.0,32770.0,32690.0,32700.0,488,0
2026-08-31 09:48:00,32710.0,32725.0,32680.0,32720.0,383,0
2026-08-31 09:49:00,32720.0,32720.0,32700.0,32720.0,90,0
2026-08-31 09:50:00,32715.0,32740.0,32700.0,32715.0,93,0
2026-08-31 09:51:00,32730.0,32735.0,32710.0,32710.0,192,0
2026-08-31 09:52:00,32705.0,32725.0,32700.0,32700.0,97,0
2026-08-31 09:53:00,32710.0,32730.0,32700.0,32700.0,117,0
2026-08-31 09:54:00,32705.0,32720.0,32700.0,32700.0,158,0
2026-08-31 09:55:00,32715.0,32725.0,32700.0,32705.0,96,0
2026-08-31 09:56:00,32725.0,32730.0,32700.0,32730.0,87,0
2026-08-31 09:57:00,32715.0,32740.0,32700.0,32710.0,195,0
2026-08-31 09:58:00,32730.0,32745.0,32715.0,32725.0,100,0
2026-08-31 09:59:00,32730.0,32810.0,32720.0,32760.0,396,0
2026-08-31 10:00:00,32775.0,32840.0,32775.0,32800.0,433,0
2026-08-31 10:01:00,32815.0,32820.0,32775.0,32785.0,224,0
2026-08-31 10:02:00,32790.0,32815.0,32785.0,32785.0,102,0
2026-08-31 10:03:00,32785.0,32800.0,32785.0,32800.0,94,0
2026-08-31 10:04:00,32800.0,32800.0,32785.0,32790.0,118,0
2026-08-31 10:05:00,32785.0,32835.0,32785.0,32825.0,164,0
2026-08-31 10:06:00,32820.0,32830.0,32800.0,32810.0,105,0
2026-08-31 10:07:00,32830.0,32850.0,32820.0,32820.0,82,0
2026-08-31 10:08:00,32820.0,32835.0,32800.0,32820.0,110,0
2026-08-31 10:09:00,32835.0,32835.0,32805.0,32810.0,40,0
2026-08-31 10:10:00,32810.0,32810.0,32785.0,32795.0,74,0
2026-08-31 10:11:00,32785.0,32795.0,32780.0,32785.0,49,0
2026-08-31 10:12:00,32785.0,32795.0,32760.0,32780.0,138,0
2026-08-31 10:13:00,32780.0,32785.0,32770.0,32770.0,42,0
2026-08-31 10:14:00,32775.0,32795.0,32770.0,32770.0,74,0
2026-08-31 10:15:00,32780.0,32780.0,32715.0,32730.0,269,0
2026-08-31 10:16:00,32730.0,32750.0,32720.0,32730.0,612,0
2026-08-31 10:17:00,32750.0,32755.0,32730.0,32740.0,140,0
2026-08-31 10:18:00,32755.0,32760.0,32690.0,32690.0,639,0
2026-08-31 10:19:00,32695.0,32700.0,32655.0,32660.0,1070,0
2026-08-31 10:20:00,32680.0,32685.0,32655.0,32660.0,124,0
2026-08-31 10:21:00,32680.0,32690.0,32660.0,32670.0,118,0
2026-08-31 10:22:00,32690.0,32740.0,32680.0,32720.0,122,0
2026-08-31 10:23:00,32740.0,32740.0,32720.0,32735.0,43,0
2026-08-31 10:24:00,32735.0,32735.0,32700.0,32715.0,119,0
2026-08-31 10:25:00,32715.0,32720.0,32670.0,32680.0,185,0
2026-08-31 10:26:00,32700.0,32705.0,32680.0,32700.0,70,0
2026-08-31 10:27:00,32700.0,32710.0,32675.0,32675.0,81,0
2026-08-31 10:28:00,32680.0,32695.0,32665.0,32665.0,152,0
2026-08-31 10:29:00,32680.0,32690.0,32660.0,32675.0,62,0
2026-08-31 10:30:00,32695.0,32715.0,32675.0,32710.0,100,0
2026-08-31 10:31:00,32710.0,32720.0,32700.0,32700.0,177,0
2026-08-31 10:32:00,32700.0,32740.0,32700.0,32700.0,109,0
2026-08-31 10:33:00,32720.0,32735.0,32700.0,32700.0,113,0
2026-08-31 10:34:00,32700.0,32700.0,32675.0,32685.0,153,0
2026-08-31 10:35:00,32685.0,32710.0,32680.0,32685.0,75,0
2026-08-31 10:36:00,32700.0,32700.0,32665.0,32670.0,230,0
2026-08-31 10:37:00,32670.0,32670.0,32630.0,32650.0,499,0
2026-08-31 10:38:00,32650.0,32665.0,32650.0,32660.0,125,0
2026-08-31 10:39:00,32660.0,32670.0,32645.0,32650.0,81,0
2026-08-31 10:40:00,32665.0,32665.0,32650.0,32650.0,50,0
2026-08-31 10:41:00,32660.0,32665.0,32650.0,32650.0,56,0
2026-08-31 10:42:00,32660.0,32670.0,32650.0,32665.0,94,0
2026-08-31 10:43:00,32665.0,32675.0,32655.0,32660.0,79,0
2026-08-31 10:44:00,32670.0,32680.0,32655.0,32660.0,71,0
2026-08-31 10:45:00,32680.0,32680.0,32665.0,32665.0,56,0
2026-08-31 10:46:00,32680.0,32690.0,32655.0,32670.0,58,0
2026-08-31 10:47:00,32665.0,32665.0,32650.0,32655.0,60,0
2026-08-31 10:48:00,32655.0,32665.0,32655.0,32655.0,36,0
2026-08-31 10:49:00,32675.0,32690.0,32655.0,32675.0,37,0
2026-08-31 10:50:00,32690.0,32700.0,32670.0,32690.0,110,0
2026-08-31 10:51:00,32685.0,32690.0,32660.0,32665.0,46,0
2026-08-31 10:52:00,32660.0,32675.0,32660.0,32670.0,32,0
2026-08-31 10:53:00,32670.0,32690.0,32670.0,32675.0,39,0
2026-08-31 10:54:00,32690.0,32740.0,32685.0,32705.0,778,0
2026-08-31 10:55:00,32705.0,32725.0,32690.0,32720.0,73,0
2026-08-31 10:56:00,32725.0,32765.0,32725.0,32730.0,364,0
2026-08-31 10:57:00,32725.0,32745.0,32725.0,32745.0,78,0
2026-08-31 10:58:00,32745.0,32750.0,32730.0,32740.0,89,0
2026-08-31 10:59:00,32725.0,32740.0,32715.0,32715.0,46,0
2026-08-31 11:00:00,32735.0,32735.0,32705.0,32715.0,55,0
2026-08-31 11:01:00,32710.0,32725.0,32700.0,32700.0,66,0
2026-08-31 11:02:00,32720.0,32725.0,32710.0,32710.0,42,0
2026-08-31 11:03:00,32720.0,32725.0,32700.0,32700.0,64,0
2026-08-31 11:04:00,32705.0,32725.0,32705.0,32705.0,43,0
2026-08-31 11:05:00,32710.0,32720.0,32710.0,32710.0,31,0
2026-08-31 11:06:00,32715.0,32720.0,32705.0,32705.0,32,0
2026-08-31 11:07:00,32720.0,32745.0,32705.0,32725.0,74,0
2026-08-31 11:08:00,32725.0,32740.0,32715.0,32715.0,51,0
2026-08-31 11:09:00,32720.0,32735.0,32710.0,32730.0,61,0
2026-08-31 11:10:00,32730.0,32735.0,32710.0,32710.0,44,0
2026-08-31 11:11:00,32720.0,32720.0,32675.0,32675.0,150,0
2026-08-31 11:12:00,32690.0,32695.0,32670.0,32695.0,80,0
2026-08-31 11:13:00,32680.0,32690.0,32670.0,32670.0,60,0
2026-08-31 11:14:00,32670.0,32690.0,32670.0,32675.0,49,0
2026-08-31 11:15:00,32680.0,32690.0,32675.0,32685.0,39,0
2026-08-31 11:16:00,32690.0,32715.0,32685.0,32690.0,46,0
2026-08-31 11:17:00,32700.0,32710.0,32690.0,32705.0,44,0
2026-08-31 11:18:00,32700.0,32705.0,32675.0,32675.0,49,0
2026-08-31 11:19:00,32690.0,32695.0,32675.0,32680.0,54,0
2026-08-31 11:20:00,32695.0,32700.0,32675.0,32675.0,73,0
