Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-31 16:19:00,14.0,14.0,14.0,14.0,0,9,276.8,0.057534246575342465,,,,,
2026-08-31 16:20:00,14.0,14.0,14.0,14.0,0,9,276.6,0.057534246575342465,,,,,
2026-08-31 16:21:00,14.0,14.0,14.0,14.0,0,9,276.6,0.057534246575342465,,,,,
2026-08-31 16:22:00,14.0,14.0,14.0,14.0,0,9,276.3,0.057534246575342465,,,,,
2026-08-31 16:23:00,14.0,14.0,14.0,14.0,0,9,276.3,0.057534246575342465,,,,,
2026-08-31 16:24:00,14.0,14.0,14.0,14.0,0,9,276.6,0.057534246575342465,,,,,
2026-08-31 16:25:00,14.0,14.0,14.0,14.0,0,9,276.7,0.057534246575342465,,,,,
2026-08-31 16:26:00,13.7,13.7,13.7,13.7,1,11,276.5,0.057534246575342465,,,,,
2026-08-31 16:27:00,13.7,13.7,13.7,13.7,0,11,276.4,0.057534246575342465,,,,,
2026-08-31 16:28:00,13.7,13.7,13.7,13.7,0,11,276.3,0.057534246575342465,,,,,
2026-08-31 16:29:00,13.85,13.85,13.85,13.85,1,12,276.2,0.057534246575342465,,,,,
2026-08-31 16:30:00,13.85,13.85,13.85,13.85,0,12,276.2,0.057534246575342465,,,,,
2026-08-31 16:31:00,13.85,13.85,13.85,13.85,0,12,276.3,0.057534246575342465,,,,,
2026-08-31 16:32:00,13.85,13.85,13.85,13.85,0,12,276.5,0.057534246575342465,,,,,
2026-08-31 16:33:00,13.85,13.85,13.85,13.85,0,12,276.6,0.057534246575342465,,,,,
2026-08-31 16:34:00,13.85,13.85,13.85,13.85,0,12,276.8,0.057534246575342465,,,,,
2026-08-31 16:35:00,13.85,13.85,13.85,13.85,0,12,276.7,0.057534246575342465,,,,,
2026-08-31 16:36:00,13.85,13.85,13.85,13.85,0,12,276.8,0.057534246575342465,,,,,
2026-08-31 16:37:00,13.85,13.85,13.85,13.85,0,12,277.0,0.057534246575342465,,,,,
2026-08-31 16:38:00,13.85,13.85,13.85,13.85,0,12,276.7,0.057534246575342465,,,,,
2026-08-31 16:39:00,13.85,13.85,13.85,13.85,0,12,276.7,0.057534246575342465,,,,,
2026-08-31 16:40:00,13.85,13.85,13.85,13.85,0,12,276.7,0.057534246575342465,,,,,
2026-08-31 16:41:00,13.85,13.85,13.85,13.85,0,12,277.0,0.057534246575342465,,,,,
2026-08-31 16:42:00,13.85,13.85,13.85,13.85,0,12,277.0,0.057534246575342465,,,,,
2026-08-31 16:43:00,13.85,13.85,13.85,13.85,0,12,277.0,0.057534246575342465,,,,,
2026-08-31 16:44:00,13.85,13.85,13.85,13.85,0,12,277.3,0.057534246575342465,,,,,
2026-08-31 16:45:00,13.85,13.85,13.85,13.85,0,12,277.2,0.057534246575342465,,,,,
2026-08-31 16:46:00,13.85,13.85,13.85,13.85,0,12,276.9,0.057534246575342465,,,,,
2026-08-31 16:47:00,13.85,13.85,13.85,13.85,0,12,276.6,0.057534246575342465,,,,,
2026-08-31 16:48:00,13.85,13.85,13.85,13.85,0,12,277.0,0.057534246575342465,,,,,
2026-08-31 16:49:00,13.85,13.85,13.85,13.85,0,12,276.9,0.057534246575342465,,,,,
2026-08-31 16:50:00,13.85,13.85,13.85,13.85,0,12,276.9,0.057534246575342465,,,,,
2026-08-31 16:51:00,13.85,13.85,13.85,13.85,0,12,277.0,0.057534246575342465,,,,,
2026-08-31 16:52:00,13.85,13.85,13.85,13.85,0,12,277.2,0.057534246575342465,,,,,
2026-08-31 16:53:00,13.85,13.85,13.85,13.85,0,12,277.9,0.057534246575342465,,,,,
2026-08-31 16:54:00,13.85,13.85,13.85,13.85,0,12,277.6,0.057534246575342465,,,,,
2026-08-31 16:55:00,13.85,13.85,13.85,13.85,0,12,278.0,0.057534246575342465,,,,,
2026-08-31 16:56:00,13.85,13.85,13.85,13.85,0,12,277.8,0.057534246575342465,,,,,
2026-08-31 16:57:00,13.85,13.85,13.85,13.85,0,12,277.9,0.057534246575342465,,,,,
2026-08-31 16:58:00,13.85,13.85,13.85,13.85,0,12,278.1,0.057534246575342465,,,,,
2026-08-31 16:59:00,13.85,13.85,13.85,13.85,0,12,278.2,0.057534246575342465,,,,,
2026-08-31 17:00:00,13.85,13.85,13.85,13.85,0,12,278.5,0.057534246575342465,,,,,
2026-08-31 17:01:00,13.85,13.85,13.85,13.85,0,12,278.6,0.057534246575342465,,,,,
2026-08-31 17:02:00,13.85,13.85,13.85,13.85,0,12,278.9,0.057534246575342465,,,,,
2026-08-31 17:03:00,13.85,13.85,13.85,13.85,0,12,279.1,0.057534246575342465,,,,,
2026-08-31 17:04:00,13.85,13.85,13.85,13.85,0,12,279.3,0.057534246575342465,,,,,
2026-08-31 17:05:00,13.85,13.85,13.85,13.85,0,12,279.5,0.057534246575342465,,,,,
2026-08-31 17:06:00,13.85,13.85,13.85,13.85,0,12,279.1,0.057534246575342465,,,,,
2026-08-31 17:07:00,13.85,13.85,13.85,13.85,0,12,279.1,0.057534246575342465,,,,,
2026-08-31 17:08:00,13.85,13.85,13.85,13.85,0,12,279.0,0.057534246575342465,,,,,
2026-08-31 17:09:00,13.85,13.85,13.85,13.85,0,12,279.2,0.057534246575342465,,,,,
2026-08-31 17:10:00,13.85,13.85,13.85,13.85,0,12,278.9,0.057534246575342465,,,,,
2026-08-31 17:11:00,13.85,13.85,13.85,13.85,0,12,278.5,0.057534246575342465,,,,,
2026-08-31 17:12:00,13.85,13.85,13.85,13.85,0,12,278.4,0.057534246575342465,,,,,
2026-08-31 17:13:00,13.85,13.85,13.85,13.85,0,12,278.5,0.057534246575342465,,,,,
2026-08-31 17:14:00,13.85,13.85,13.85,13.85,0,12,278.6,0.057534246575342465,,,,,
2026-08-31 17:15:00,13.85,13.85,13.85,13.85,0,12,278.8,0.057534246575342465,,,,,
2026-08-31 17:16:00,13.85,13.85,13.85,13.85,0,12,278.4,0.057534246575342465,,,,,
2026-08-31 17:17:00,13.85,13.85,13.85,13.85,0,12,278.5,0.057534246575342465,,,,,
2026-08-31 17:18:00,13.85,13.85,13.85,13.85,0,12,278.8,0.057534246575342465,,,,,
2026-08-31 17:19:00,13.85,13.85,13.85,13.85,0,12,279.0,0.057534246575342465,,,,,
2026-08-31 17:20:00,13.85,13.85,13.85,13.85,0,12,278.5,0.057534246575342465,,,,,
2026-08-31 17:21:00,13.85,13.85,13.85,13.85,0,12,278.3,0.057534246575342465,,,,,
2026-08-31 17:22:00,13.85,13.85,13.85,13.85,0,12,278.4,0.057534246575342465,,,,,
2026-08-31 17:23:00,13.85,13.85,13.85,13.85,0,12,278.6,0.057534246575342465,,,,,
2026-08-31 17:24:00,13.85,13.85,13.85,13.85,0,12,278.9,0.057534246575342465,,,,,
2026-08-31 17:25:00,13.85,13.85,13.85,13.85,0,12,278.5,0.057534246575342465,,,,,
2026-08-31 17:26:00,13.85,13.85,13.85,13.85,0,12,278.5,0.057534246575342465,,,,,
2026-08-31 17:27:00,13.85,13.85,13.85,13.85,0,12,278.0,0.057534246575342465,,,,,
2026-08-31 17:28:00,13.85,13.85,13.85,13.85,0,12,278.1,0.057534246575342465,,,,,
2026-08-31 17:29:00,13.85,13.85,13.85,13.85,0,12,278.5,0.057534246575342465,,,,,
2026-08-31 17:30:00,13.85,13.85,13.85,13.85,0,12,278.0,0.057534246575342465,,,,,
2026-08-31 17:31:00,13.85,13.85,13.85,13.85,0,12,278.1,0.057534246575342465,,,,,
2026-08-31 17:32:00,13.85,13.85,13.85,13.85,0,12,277.6,0.057534246575342465,,,,,
2026-08-31 17:33:00,13.85,13.85,13.85,13.85,0,12,277.7,0.057534246575342465,,,,,
2026-08-31 17:34:00,13.85,13.85,13.85,13.85,0,12,278.2,0.057534246575342465,,,,,
2026-08-31 17:35:00,13.85,13.85,13.85,13.85,0,12,277.8,0.057534246575342465,,,,,
2026-08-31 17:36:00,13.85,13.85,13.85,13.85,0,12,277.8,0.057534246575342465,,,,,
2026-08-31 17:37:00,13.85,13.85,13.85,13.85,0,12,277.6,0.057534246575342465,,,,,
2026-08-31 17:38:00,13.85,13.85,13.85,13.85,0,12,276.5,0.057534246575342465,,,,,
2026-08-31 17:39:00,13.85,13.85,13.85,13.85,0,12,276.9,0.057534246575342465,,,,,
2026-08-31 17:40:00,13.85,13.85,13.85,13.85,0,12,277.5,0.057534246575342465,,,,,
2026-08-31 17:41:00,13.85,13.85,13.85,13.85,0,12,276.8,0.057534246575342465,,,,,
2026-08-31 17:42:00,13.85,13.85,13.85,13.85,0,12,276.8,0.057534246575342465,,,,,
2026-08-31 17:43:00,13.85,13.85,13.85,13.85,0,12,276.9,0.057534246575342465,,,,,
2026-08-31 17:44:00,13.85,13.85,13.85,13.85,0,12,276.6,0.057534246575342465,,,,,
2026-08-31 17:45:00,13.85,13.85,13.85,13.85,0,12,276.6,0.057534246575342465,,,,,
2026-08-31 17:46:00,13.85,13.85,13.85,13.85,0,12,276.4,0.057534246575342465,,,,,
2026-08-31 17:47:00,13.85,13.85,13.85,13.85,0,12,276.7,0.057534246575342465,,,,,
2026-08-31 17:48:00,13.85,13.85,13.85,13.85,0,12,276.8,0.057534246575342465,,,,,
2026-08-31 17:49:00,13.85,13.85,13.85,13.85,0,12,275.4,0.057534246575342465,,,,,
2026-08-31 17:50:00,13.85,13.85,13.85,13.85,0,12,275.7,0.057534246575342465,,,,,
2026-08-31 17:51:00,13.85,13.85,13.85,13.85,0,12,274.9,0.057534246575342465,,,,,
2026-08-31 17:52:00,13.85,13.85,13.85,13.85,0,12,274.7,0.057534246575342465,,,,,
2026-08-31 17:53:00,15.0,15.0,15.0,15.0,1,12,274.5,0.057534246575342465,,,,,
2026-08-31 17:54:00,15.0,15.0,15.0,15.0,0,12,274.4,0.057534246575342465,,,,,
2026-08-31 17:55:00,15.0,15.0,15.0,15.0,0,12,274.6,0.057534246575342465,,,,,
2026-08-31 17:56:00,15.0,15.0,15.0,15.0,0,12,274.8,0.057534246575342465,,,,,
2026-08-31 17:57:00,15.0,15.0,15.0,15.0,0,12,275.7,0.057534246575342465,,,,,
2026-08-31 17:58:00,15.0,15.0,15.0,15.0,0,12,275.4,0.057534246575342465,,,,,
2026-08-31 17:59:00,15.0,15.0,15.0,15.0,0,12,274.8,0.057534246575342465,,,,,
2026-08-31 18:00:00,15.0,15.0,15.0,15.0,0,12,274.4,0.057534246575342465,,,,,
2026-08-31 18:01:00,15.0,15.0,15.0,15.0,0,12,274.3,0.057534246575342465,,,,,
2026-08-31 18:02:00,15.0,15.0,15.0,15.0,0,12,274.1,0.057534246575342465,,,,,
2026-08-31 18:03:00,15.0,15.0,15.0,15.0,0,12,273.9,0.057534246575342465,,,,,
2026-08-31 18:04:00,15.0,15.0,15.0,15.0,0,12,273.8,0.057534246575342465,,,,,
2026-08-31 18:05:00,15.0,15.0,15.0,15.0,0,12,274.0,0.057534246575342465,,,,,
2026-08-31 18:06:00,15.0,15.0,15.0,15.0,0,12,273.9,0.057534246575342465,,,,,
2026-08-31 18:07:00,15.0,15.0,15.0,15.0,0,12,274.2,0.057534246575342465,,,,,
2026-08-31 18:08:00,15.0,15.0,15.0,15.0,0,12,274.4,0.057534246575342465,,,,,
2026-08-31 18:09:00,15.0,15.0,15.0,15.0,0,12,274.1,0.057534246575342465,,,,,
2026-08-31 18:10:00,15.0,15.0,15.0,15.0,0,12,273.9,0.057534246575342465,,,,,
2026-08-31 18:11:00,15.0,15.0,15.0,15.0,0,12,273.8,0.057534246575342465,,,,,
2026-08-31 18:12:00,15.0,15.0,15.0,15.0,0,12,274.2,0.057534246575342465,,,,,
2026-08-31 18:13:00,15.0,15.0,15.0,15.0,0,12,273.9,0.057534246575342465,,,,,
2026-08-31 18:14:00,15.0,15.0,15.0,15.0,0,12,274.2,0.057534246575342465,,,,,
2026-08-31 18:15:00,15.0,15.0,15.0,15.0,0,12,273.9,0.057534246575342465,,,,,
2026-08-31 18:16:00,15.0,15.0,15.0,15.0,0,12,274.0,0.057534246575342465,,,,,
2026-08-31 18:17:00,15.0,15.0,15.0,15.0,0,12,274.1,0.057534246575342465,,,,,
2026-08-31 18:18:00,15.0,15.0,15.0,15.0,0,12,273.9,0.057534246575342465,,,,,
2026-08-31 18:19:00,15.0,15.0,15.0,15.0,0,12,273.8,0.057534246575342465,,,,,
2026-08-31 18:20:00,15.0,15.0,15.0,15.0,0,12,273.3,0.057534246575342465,,,,,
2026-08-31 18:21:00,15.0,15.0,15.0,15.0,0,12,273.5,0.057534246575342465,,,,,
2026-08-31 18:22:00,15.0,15.0,15.0,15.0,0,12,272.9,0.057534246575342465,,,,,
2026-08-31 18:23:00,15.0,15.0,15.0,15.0,0,12,273.1,0.057534246575342465,,,,,
2026-08-31 18:24:00,15.0,15.0,15.0,15.0,0,12,273.2,0.057534246575342465,,,,,
2026-08-31 18:25:00,15.0,15.0,15.0,15.0,0,12,273.2,0.057534246575342465,,,,,
2026-08-31 18:26:00,15.0,15.0,15.0,15.0,0,12,273.3,0.057534246575342465,,,,,
2026-08-31 18:27:00,15.0,15.0,15.0,15.0,0,12,273.5,0.057534246575342465,,,,,
2026-08-31 18:28:00,15.0,15.0,15.0,15.0,0,12,273.7,0.057534246575342465,,,,,
2026-08-31 18:29:00,15.0,15.0,15.0,15.0,0,12,273.9,0.057534246575342465,,,,,
2026-08-31 18:30:00,15.0,15.0,15.0,15.0,0,12,274.6,0.057534246575342465,,,,,
2026-08-31 18:31:00,15.0,15.0,15.0,15.0,0,12,274.8,0.057534246575342465,,,,,
2026-08-31 18:32:00,15.0,15.0,15.0,15.0,0,12,275.1,0.057534246575342465,,,,,
2026-08-31 18:33:00,15.0,15.0,15.0,15.0,0,12,274.9,0.057534246575342465,,,,,
2026-08-31 18:34:00,15.0,15.0,15.0,15.0,0,12,274.7,0.057534246575342465,,,,,
2026-08-31 18:35:00,15.0,15.0,15.0,15.0,0,12,274.5,0.057534246575342465,,,,,
2026-08-31 18:36:00,15.0,15.0,15.0,15.0,0,12,275.1,0.057534246575342465,,,,,
2026-08-31 18:37:00,15.0,15.0,15.0,15.0,0,12,275.1,0.057534246575342465,,,,,
2026-08-31 18:38:00,15.0,15.0,15.0,15.0,0,12,274.3,0.057534246575342465,,,,,
2026-08-31 18:39:00,15.0,15.0,15.0,15.0,0,12,273.8,0.057534246575342465,,,,,
2026-08-31 18:40:00,15.0,15.0,15.0,15.0,0,12,274.6,0.057534246575342465,,,,,
2026-08-31 18:41:00,15.0,15.0,15.0,15.0,0,12,275.0,0.057534246575342465,,,,,
2026-08-31 18:42:00,15.0,15.0,15.0,15.0,0,12,275.7,0.057534246575342465,,,,,
2026-08-31 18:43:00,15.0,15.0,15.0,15.0,0,12,275.6,0.057534246575342465,,,,,
2026-08-31 18:44:00,15.0,15.0,15.0,15.0,0,12,275.3,0.057534246575342465,,,,,
2026-08-31 18:45:00,15.0,15.0,15.0,15.0,0,12,276.3,0.057534246575342465,,,,,
2026-08-31 18:46:00,13.8,13.8,13.8,13.8,1,11,276.2,0.057534246575342465,,,,,
2026-08-31 18:47:00,13.8,13.8,13.8,13.8,0,11,276.7,0.057534246575342465,,,,,
2026-08-31 18:48:00,13.8,13.8,13.8,13.8,0,11,277.3,0.057534246575342465,,,,,
2026-08-31 18:49:00,13.8,13.8,13.8,13.8,0,11,276.9,0.057534246575342465,,,,,
2026-08-31 18:50:00,13.8,13.8,13.8,13.8,0,11,276.7,0.057534246575342465,,,,,
2026-08-31 18:51:00,13.8,13.8,13.8,13.8,0,11,276.8,0.057534246575342465,,,,,
2026-08-31 18:52:00,13.8,13.8,13.8,13.8,0,11,277.2,0.057534246575342465,,,,,
2026-08-31 18:53:00,13.8,13.8,13.8,13.8,0,11,277.3,0.057534246575342465,,,,,
2026-08-31 18:54:00,13.8,13.8,13.8,13.8,0,11,277.3,0.057534246575342465,,,,,
2026-08-31 18:55:00,13.8,13.8,13.8,13.8,0,11,277.4,0.057534246575342465,,,,,
2026-08-31 18:56:00,13.8,13.8,13.8,13.8,0,11,277.5,0.057534246575342465,,,,,
2026-08-31 18:57:00,13.8,13.8,13.8,13.8,0,11,276.6,0.057534246575342465,,,,,
2026-08-31 18:58:00,13.8,13.8,13.8,13.8,0,11,276.6,0.057534246575342465,,,,,
2026-08-31 18:59:00,13.8,13.8,13.8,13.8,0,11,276.6,0.057534246575342465,,,,,
2026-08-31 19:00:00,13.8,13.8,13.8,13.8,0,11,276.6,0.057534246575342465,,,,,
2026-08-31 19:01:00,13.8,13.8,13.8,13.8,0,11,276.5,0.057534246575342465,,,,,
2026-08-31 19:02:00,13.8,13.8,13.8,13.8,0,11,276.9,0.057534246575342465,,,,,
2026-08-31 19:03:00,13.8,13.8,13.8,13.8,0,11,277.3,0.057534246575342465,,,,,
2026-08-31 19:04:00,13.8,13.8,13.8,13.8,0,11,277.2,0.057534246575342465,,,,,
2026-08-31 19:05:00,13.8,13.8,13.8,13.8,0,11,276.8,0.057534246575342465,,,,,
2026-08-31 19:06:00,13.8,13.8,13.8,13.8,0,11,277.3,0.057534246575342465,,,,,
2026-08-31 19:07:00,13.8,13.8,13.8,13.8,0,11,277.0,0.057534246575342465,,,,,
2026-08-31 19:08:00,13.8,13.8,13.8,13.8,0,11,276.6,0.057534246575342465,,,,,
2026-08-31 19:09:00,13.8,13.8,13.8,13.8,0,11,276.6,0.057534246575342465,,,,,
2026-08-31 19:10:00,13.8,13.8,13.8,13.8,0,11,276.8,0.057534246575342465,,,,,
2026-08-31 19:11:00,13.8,13.8,13.8,13.8,0,11,277.1,0.057534246575342465,,,,,
2026-08-31 19:12:00,13.8,13.8,13.8,13.8,0,11,277.2,0.057534246575342465,,,,,
2026-08-31 19:13:00,13.8,13.8,13.8,13.8,0,11,277.1,0.057534246575342465,,,,,
2026-08-31 19:14:00,13.8,13.8,13.8,13.8,0,11,277.0,0.057534246575342465,,,,,
2026-08-31 19:15:00,13.8,13.8,13.8,13.8,0,11,277.2,0.057534246575342465,,,,,
2026-08-31 19:16:00,13.8,13.8,13.8,13.8,0,11,277.8,0.057534246575342465,,,,,
2026-08-31 19:17:00,13.8,13.8,13.8,13.8,0,11,277.6,0.057534246575342465,,,,,
2026-08-31 19:18:00,13.8,13.8,13.8,13.8,0,11,277.7,0.057534246575342465,,,,,
2026-08-31 19:19:00,13.8,13.8,13.8,13.8,0,11,277.2,0.057534246575342465,,,,,
2026-08-31 19:20:00,13.8,13.8,13.8,13.8,0,11,277.4,0.057534246575342465,,,,,
2026-08-31 19:21:00,13.8,13.8,13.8,13.8,0,11,277.3,0.057534246575342465,,,,,
2026-08-31 19:22:00,13.8,13.8,13.8,13.8,0,11,277.1,0.057534246575342465,,,,,
2026-08-31 19:23:00,13.8,13.8,13.8,13.8,0,11,277.0,0.057534246575342465,,,,,
2026-08-31 19:24:00,13.8,13.8,13.8,13.8,0,11,277.2,0.057534246575342465,,,,,
2026-08-31 19:25:00,13.8,13.8,13.8,13.8,0,11,277.4,0.057534246575342465,,,,,
2026-08-31 19:26:00,13.8,13.8,13.8,13.8,0,11,277.2,0.057534246575342465,,,,,
2026-08-31 19:27:00,13.8,13.8,13.8,13.8,0,11,277.1,0.057534246575342465,,,,,
2026-08-31 19:28:00,13.8,13.8,13.8,13.8,0,11,277.0,0.057534246575342465,,,,,
2026-08-31 19:29:00,13.8,13.8,13.8,13.8,0,11,276.8,0.057534246575342465,,,,,
2026-08-31 19:30:00,13.8,13.8,13.8,13.8,0,11,276.5,0.057534246575342465,,,,,
2026-08-31 19:31:00,13.8,13.8,13.8,13.8,0,11,276.3,0.057534246575342465,,,,,
2026-08-31 19:32:00,13.8,13.8,13.8,13.8,0,11,275.5,0.057534246575342465,,,,,
2026-08-31 19:33:00,13.8,13.8,13.8,13.8,0,11,275.6,0.057534246575342465,,,,,
2026-08-31 19:34:00,13.8,13.8,13.8,13.8,0,11,275.7,0.057534246575342465,,,,,
2026-08-31 19:35:00,13.9,13.9,13.9,13.9,1,12,276.0,0.057534246575342465,,,,,
2026-08-31 19:36:00,13.9,13.9,13.9,13.9,0,12,276.5,0.057534246575342465,,,,,
2026-08-31 19:37:00,13.9,13.9,13.9,13.9,0,12,275.8,0.057534246575342465,,,,,
2026-08-31 19:38:00,14.15,14.15,14.15,14.15,1,13,275.7,0.057534246575342465,,,,,
2026-08-31 19:39:00,14.15,14.15,14.15,14.15,0,13,275.7,0.057534246575342465,,,,,
2026-08-31 19:40:00,14.15,14.15,14.15,14.15,1,12,275.5,0.057534246575342465,,,,,
2026-08-31 19:41:00,14.15,14.15,14.15,14.15,0,12,275.3,0.057534246575342465,,,,,
2026-08-31 19:42:00,14.15,14.15,14.15,14.15,0,12,275.4,0.057534246575342465,,,,,
2026-08-31 19:43:00,14.15,14.15,14.15,14.15,0,12,275.2,0.057534246575342465,,,,,
2026-08-31 19:44:00,14.15,14.15,14.15,14.15,0,12,275.4,0.057534246575342465,,,,,
2026-08-31 19:45:00,14.15,14.15,14.15,14.15,0,12,275.5,0.057534246575342465,,,,,
2026-08-31 19:46:00,14.15,14.15,14.15,14.15,0,12,275.6,0.057534246575342465,,,,,
2026-08-31 19:47:00,14.15,14.15,14.15,14.15,0,12,275.7,0.057534246575342465,,,,,
2026-08-31 19:48:00,14.15,14.15,14.15,14.15,0,12,275.4,0.057534246575342465,,,,,
2026-08-31 19:49:00,14.15,14.15,14.15,14.15,0,12,275.4,0.057534246575342465,,,,,
2026-08-31 19:50:00,14.15,14.15,14.15,14.15,0,12,275.3,0.057534246575342465,,,,,
2026-08-31 19:51:00,14.15,14.15,14.15,14.15,0,12,275.2,0.057534246575342465,,,,,
2026-08-31 19:52:00,14.15,14.15,14.15,14.15,0,12,275.1,0.057534246575342465,,,,,
2026-08-31 19:53:00,14.15,14.15,14.15,14.15,0,12,275.4,0.057534246575342465,,,,,
2026-08-31 19:54:00,14.15,14.15,14.15,14.15,0,12,275.1,0.057534246575342465,,,,,
2026-08-31 19:55:00,14.15,14.15,14.15,14.15,0,12,275.3,0.057534246575342465,,,,,
2026-08-31 19:56:00,14.15,14.15,14.15,14.15,0,12,275.5,0.057534246575342465,,,,,
2026-08-31 19:57:00,14.15,14.15,14.15,14.15,0,12,275.3,0.057534246575342465,,,,,
2026-08-31 19:58:00,14.15,14.15,14.15,14.15,0,12,275.8,0.057534246575342465,,,,,
2026-08-31 19:59:00,14.15,14.15,14.15,14.15,0,12,276.0,0.057534246575342465,,,,,
2026-08-31 20:00:00,14.15,14.15,14.15,14.15,0,12,275.9,0.057534246575342465,,,,,
2026-08-31 20:01:00,14.15,14.15,14.15,14.15,0,12,276.0,0.057534246575342465,,,,,
2026-08-31 20:02:00,14.15,14.15,14.15,14.15,0,12,276.3,0.057534246575342465,,,,,
2026-08-31 20:03:00,14.15,14.15,14.15,14.15,0,12,276.4,0.057534246575342465,,,,,
2026-08-31 20:04:00,14.15,14.15,14.15,14.15,0,12,276.4,0.057534246575342465,,,,,
