Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-31 09:00:00,2415.0,2433.0,2400.0,2410.0,725,14012
2026-08-31 09:01:00,2413.0,2413.0,2402.0,2405.0,350,14261
2026-08-31 09:02:00,2403.0,2405.0,2394.0,2398.0,207,14296
2026-08-31 09:03:00,2395.0,2399.0,2395.0,2399.0,32,14242
2026-08-31 09:04:00,2398.0,2401.0,2396.0,2399.0,76,14253
2026-08-31 09:05:00,2401.0,2401.0,2399.0,2401.0,57,14250
2026-08-31 09:06:00,2400.0,2402.0,2399.0,2402.0,68,14243
2026-08-31 09:07:00,2400.0,2403.0,2400.0,2402.0,28,14245
2026-08-31 09:08:00,2403.0,2403.0,2401.0,2401.0,16,14250
2026-08-31 09:09:00,2399.0,2401.0,2399.0,2399.0,13,14242
2026-08-31 09:10:00,2401.0,2401.0,2399.0,2401.0,16,14244
2026-08-31 09:11:00,2402.0,2402.0,2402.0,2402.0,39,14263
2026-08-31 09:12:00,2401.0,2402.0,2401.0,2401.0,74,14321
2026-08-31 09:13:00,2402.0,2403.0,2402.0,2403.0,34,14308
2026-08-31 09:14:00,2402.0,2403.0,2401.0,2403.0,14,14313
2026-08-31 09:15:00,2402.0,2403.0,2402.0,2403.0,38,14305
2026-08-31 09:16:00,2404.0,2405.0,2402.0,2404.0,55,14329
2026-08-31 09:17:00,2405.0,2405.0,2404.0,2405.0,28,14334
2026-08-31 09:18:00,2404.0,2406.0,2403.0,2405.0,99,14325
2026-08-31 09:19:00,2404.0,2407.0,2404.0,2407.0,95,14313
2026-08-31 09:20:00,2406.0,2407.0,2406.0,2407.0,16,14317
2026-08-31 09:21:00,2406.0,2407.0,2405.0,2406.0,28,14331
2026-08-31 09:22:00,2408.0,2408.0,2405.0,2405.0,53,14336
2026-08-31 09:23:00,2406.0,2406.0,2404.0,2404.0,45,14352
2026-08-31 09:24:00,2403.0,2405.0,2403.0,2405.0,12,14343
2026-08-31 09:25:00,2403.0,2405.0,2403.0,2405.0,13,14341
2026-08-31 09:26:00,2405.0,2405.0,2405.0,2405.0,0,14341
2026-08-31 09:27:00,2403.0,2403.0,2403.0,2403.0,41,14346
2026-08-31 09:28:00,2405.0,2406.0,2404.0,2405.0,6,14346
2026-08-31 09:29:00,2406.0,2406.0,2406.0,2406.0,32,14341
2026-08-31 09:30:00,2405.0,2405.0,2405.0,2405.0,10,14348
2026-08-31 09:31:00,2404.0,2404.0,2399.0,2400.0,184,14391
2026-08-31 09:32:00,2399.0,2400.0,2399.0,2400.0,6,14392
2026-08-31 09:33:00,2399.0,2401.0,2399.0,2401.0,44,14425
2026-08-31 09:34:00,2400.0,2400.0,2398.0,2398.0,7,14427
2026-08-31 09:35:00,2400.0,2400.0,2397.0,2397.0,31,14427
2026-08-31 09:36:00,2397.0,2397.0,2397.0,2397.0,0,14427
2026-08-31 09:37:00,2398.0,2398.0,2397.0,2398.0,78,14435
2026-08-31 09:38:00,2399.0,2399.0,2399.0,2399.0,6,14434
2026-08-31 09:39:00,2400.0,2400.0,2399.0,2399.0,7,14431
2026-08-31 09:40:00,2400.0,2400.0,2400.0,2400.0,16,14434
2026-08-31 09:41:00,2401.0,2402.0,2400.0,2402.0,12,14434
2026-08-31 09:42:00,2403.0,2405.0,2403.0,2405.0,58,14420
2026-08-31 09:43:00,2405.0,2405.0,2405.0,2405.0,0,14420
2026-08-31 09:44:00,2404.0,2405.0,2404.0,2404.0,21,14395
2026-08-31 09:45:00,2403.0,2403.0,2403.0,2403.0,34,14367
2026-08-31 09:46:00,2403.0,2403.0,2403.0,2403.0,0,14367
2026-08-31 09:47:00,2403.0,2403.0,2403.0,2403.0,0,14367
2026-08-31 09:48:00,2404.0,2404.0,2404.0,2404.0,9,14373
2026-08-31 09:49:00,2404.0,2404.0,2404.0,2404.0,0,14373
2026-08-31 09:50:00,2403.0,2403.0,2402.0,2402.0,5,14374
2026-08-31 09:51:00,2404.0,2404.0,2404.0,2404.0,18,14380
2026-08-31 09:52:00,2402.0,2403.0,2402.0,2403.0,4,14377
2026-08-31 09:53:00,2402.0,2402.0,2402.0,2402.0,4,14377
2026-08-31 09:54:00,2401.0,2401.0,2401.0,2401.0,2,14377
2026-08-31 09:55:00,2400.0,2401.0,2400.0,2401.0,5,14381
2026-08-31 09:56:00,2401.0,2401.0,2401.0,2401.0,0,14381
2026-08-31 09:57:00,2400.0,2401.0,2399.0,2399.0,40,14383
2026-08-31 09:58:00,2398.0,2399.0,2398.0,2398.0,17,14368
2026-08-31 09:59:00,2398.0,2398.0,2398.0,2398.0,0,14368
2026-08-31 10:00:00,2399.0,2400.0,2398.0,2400.0,26,14361
2026-08-31 10:01:00,2399.0,2399.0,2399.0,2399.0,5,14362
2026-08-31 10:02:00,2398.0,2398.0,2398.0,2398.0,20,14372
2026-08-31 10:03:00,2398.0,2398.0,2398.0,2398.0,0,14372
2026-08-31 10:04:00,2399.0,2400.0,2398.0,2400.0,11,14373
2026-08-31 10:05:00,2399.0,2403.0,2399.0,2403.0,36,14366
2026-08-31 10:06:00,2403.0,2403.0,2403.0,2403.0,0,14366
2026-08-31 10:07:00,2401.0,2403.0,2401.0,2403.0,2,14366
2026-08-31 10:08:00,2404.0,2405.0,2404.0,2405.0,16,14366
2026-08-31 10:09:00,2403.0,2403.0,2403.0,2403.0,10,14369
2026-08-31 10:10:00,2402.0,2403.0,2402.0,2403.0,12,14370
2026-08-31 10:11:00,2403.0,2403.0,2403.0,2403.0,0,14370
2026-08-31 10:12:00,2402.0,2402.0,2400.0,2400.0,6,14374
2026-08-31 10:13:00,2401.0,2403.0,2400.0,2403.0,25,14382
2026-08-31 10:14:00,2402.0,2402.0,2402.0,2402.0,3,14383
2026-08-31 10:15:00,2404.0,2404.0,2404.0,2404.0,2,14385
2026-08-31 10:16:00,2404.0,2404.0,2404.0,2404.0,0,14385
2026-08-31 10:17:00,2402.0,2404.0,2402.0,2404.0,9,14387
2026-08-31 10:18:00,2404.0,2404.0,2404.0,2404.0,0,14387
2026-08-31 10:19:00,2403.0,2403.0,2403.0,2403.0,8,14392
2026-08-31 10:20:00,2402.0,2404.0,2402.0,2404.0,11,14402
2026-08-31 10:21:00,2404.0,2404.0,2404.0,2404.0,0,14402
2026-08-31 10:22:00,2404.0,2404.0,2404.0,2404.0,0,14402
2026-08-31 10:23:00,2404.0,2404.0,2404.0,2404.0,0,14402
2026-08-31 10:24:00,2404.0,2404.0,2404.0,2404.0,0,14402
2026-08-31 10:25:00,2404.0,2404.0,2404.0,2404.0,0,14402
2026-08-31 10:26:00,2405.0,2405.0,2404.0,2404.0,16,14409
2026-08-31 10:27:00,2405.0,2407.0,2405.0,2405.0,34,14410
2026-08-31 10:28:00,2407.0,2407.0,2404.0,2406.0,9,14411
2026-08-31 10:29:00,2404.0,2404.0,2404.0,2404.0,4,14411
2026-08-31 10:30:00,2404.0,2404.0,2404.0,2404.0,0,14411
2026-08-31 10:31:00,2407.0,2407.0,2407.0,2407.0,7,14410
2026-08-31 10:32:00,2407.0,2407.0,2407.0,2407.0,0,14410
2026-08-31 10:33:00,2408.0,2408.0,2408.0,2408.0,53,14364
2026-08-31 10:34:00,2409.0,2409.0,2408.0,2408.0,24,14349
2026-08-31 10:35:00,2406.0,2408.0,2406.0,2408.0,9,14352
2026-08-31 10:36:00,2408.0,2408.0,2408.0,2408.0,0,14352
2026-08-31 10:37:00,2408.0,2408.0,2408.0,2408.0,0,14352
2026-08-31 10:38:00,2407.0,2408.0,2407.0,2408.0,63,14353
2026-08-31 10:39:00,2407.0,2407.0,2407.0,2407.0,19,14358
2026-08-31 10:40:00,2404.0,2404.0,2404.0,2404.0,36,14373
2026-08-31 10:41:00,2406.0,2406.0,2406.0,2406.0,9,14340
2026-08-31 10:42:00,2407.0,2407.0,2407.0,2407.0,1,14340
2026-08-31 10:43:00,2405.0,2406.0,2405.0,2406.0,208,14296
2026-08-31 10:44:00,2407.0,2407.0,2406.0,2406.0,84,14148
2026-08-31 10:45:00,2406.0,2406.0,2406.0,2406.0,0,14148
2026-08-31 10:46:00,2407.0,2407.0,2407.0,2407.0,133,13996
2026-08-31 10:47:00,2407.0,2407.0,2407.0,2407.0,0,13996
2026-08-31 10:48:00,2408.0,2408.0,2408.0,2408.0,38,13984
2026-08-31 10:49:00,2408.0,2408.0,2408.0,2408.0,0,13984
2026-08-31 10:50:00,2409.0,2409.0,2409.0,2409.0,40,13954
2026-08-31 10:51:00,2408.0,2408.0,2408.0,2408.0,26,13934
2026-08-31 10:52:00,2407.0,2408.0,2407.0,2408.0,19,13934
2026-08-31 10:53:00,2408.0,2408.0,2408.0,2408.0,0,13934
2026-08-31 10:54:00,2409.0,2409.0,2409.0,2409.0,2,13923
2026-08-31 10:55:00,2410.0,2410.0,2409.0,2409.0,18,13928
2026-08-31 10:56:00,2410.0,2412.0,2410.0,2412.0,103,13914
2026-08-31 10:57:00,2411.0,2413.0,2411.0,2413.0,32,13886
2026-08-31 10:58:00,2413.0,2413.0,2413.0,2413.0,0,13886
2026-08-31 10:59:00,2414.0,2415.0,2414.0,2415.0,30,13896
2026-08-31 11:00:00,2413.0,2413.0,2410.0,2410.0,23,13900
2026-08-31 11:01:00,2407.0,2409.0,2407.0,2409.0,36,13910
2026-08-31 11:02:00,2410.0,2410.0,2410.0,2410.0,4,13911
2026-08-31 11:03:00,2411.0,2411.0,2411.0,2411.0,6,13917
2026-08-31 11:04:00,2410.0,2411.0,2410.0,2411.0,9,13917
2026-08-31 11:05:00,2412.0,2412.0,2412.0,2412.0,1,13917
2026-08-31 11:06:00,2412.0,2412.0,2412.0,2412.0,0,13917
2026-08-31 11:07:00,2412.0,2412.0,2412.0,2412.0,0,13917
2026-08-31 11:08:00,2412.0,2412.0,2412.0,2412.0,0,13917
2026-08-31 11:09:00,2412.0,2412.0,2412.0,2412.0,0,13917
2026-08-31 11:10:00,2411.0,2412.0,2411.0,2412.0,12,13921
2026-08-31 11:11:00,2412.0,2412.0,2412.0,2412.0,0,13921
2026-08-31 11:12:00,2412.0,2412.0,2412.0,2412.0,0,13921
2026-08-31 11:13:00,2413.0,2413.0,2413.0,2413.0,7,13920
2026-08-31 11:14:00,2414.0,2414.0,2414.0,2414.0,15,13922
2026-08-31 11:15:00,2412.0,2412.0,2410.0,2410.0,4,13924
2026-08-31 11:16:00,2412.0,2412.0,2411.0,2412.0,6,13922
2026-08-31 11:17:00,2412.0,2412.0,2412.0,2412.0,0,13922
2026-08-31 11:18:00,2411.0,2411.0,2411.0,2411.0,5,13922
2026-08-31 11:19:00,2411.0,2411.0,2411.0,2411.0,0,13922
2026-08-31 11:20:00,2412.0,2412.0,2412.0,2412.0,14,13922
2026-08-31 11:21:00,2410.0,2413.0,2410.0,2413.0,20,13942
2026-08-31 11:22:00,2412.0,2413.0,2412.0,2413.0,11,13935
2026-08-31 11:23:00,2414.0,2414.0,2414.0,2414.0,2,13936
2026-08-31 11:24:00,2413.0,2413.0,2412.0,2412.0,14,13925
2026-08-31 11:25:00,2412.0,2412.0,2412.0,2412.0,0,13925
2026-08-31 11:26:00,2414.0,2414.0,2414.0,2414.0,4,13926
2026-08-31 11:27:00,2414.0,2414.0,2414.0,2414.0,0,13926
2026-08-31 11:28:00,2415.0,2415.0,2415.0,2415.0,42,13909
2026-08-31 11:29:00,2415.0,2415.0,2415.0,2415.0,0,13909
2026-08-31 11:30:00,2414.0,2414.0,2414.0,2414.0,4,13907
