Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-31 09:15:00,142.88,142.95,141.38,141.82,220616,0
2026-08-31 09:16:00,141.82,141.91,141.45,141.6,143782,0
2026-08-31 09:17:00,141.61,142.24,141.45,142.14,40814,0
2026-08-31 09:18:00,142.24,142.66,142.04,142.42,51834,0
2026-08-31 09:19:00,142.42,142.8,142.37,142.73,39166,0
2026-08-31 09:20:00,142.73,143.25,142.66,143.17,87425,0
2026-08-31 09:21:00,143.08,143.18,143.02,143.13,19108,0
2026-08-31 09:22:00,143.13,143.2,143.06,143.1,67368,0
2026-08-31 09:23:00,143.11,143.3,143.1,143.23,14295,0
2026-08-31 09:24:00,143.26,143.45,143.23,143.29,37410,0
2026-08-31 09:25:00,143.34,143.41,143.1,143.14,124256,0
2026-08-31 09:26:00,143.14,143.15,142.74,142.76,85963,0
2026-08-31 09:27:00,142.84,142.89,142.54,142.54,22634,0
2026-08-31 09:28:00,142.6,142.63,142.55,142.62,9519,0
2026-08-31 09:29:00,142.62,142.65,142.38,142.54,84797,0
2026-08-31 09:30:00,142.59,142.75,142.54,142.67,9101,0
2026-08-31 09:31:00,142.69,142.7,142.1,142.35,211112,0
2026-08-31 09:32:00,142.35,142.48,142.35,142.38,35725,0
2026-08-31 09:33:00,142.38,142.43,142.35,142.43,11877,0
2026-08-31 09:34:00,142.48,142.63,142.47,142.51,44855,0
2026-08-31 09:35:00,142.47,142.49,142.35,142.36,36827,0
2026-08-31 09:36:00,142.33,142.33,142.29,142.32,6382,0
2026-08-31 09:37:00,142.3,142.42,142.2,142.38,34481,0
2026-08-31 09:38:00,142.37,142.37,142.24,142.26,14671,0
2026-08-31 09:39:00,142.26,142.26,142.2,142.24,7684,0
2026-08-31 09:40:00,142.2,142.29,142.2,142.26,27532,0
2026-08-31 09:41:00,142.29,142.29,142.16,142.16,46546,0
2026-08-31 09:42:00,142.19,142.2,141.94,141.95,90149,0
2026-08-31 09:43:00,141.95,142.13,141.95,141.96,66481,0
2026-08-31 09:44:00,141.95,142.0,141.88,142.0,38034,0
2026-08-31 09:45:00,141.97,142.0,141.91,141.95,19288,0
2026-08-31 09:46:00,141.97,142.19,141.93,142.19,40668,0
2026-08-31 09:47:00,142.17,142.2,142.13,142.13,16872,0
2026-08-31 09:48:00,142.17,142.18,142.02,142.06,22055,0
2026-08-31 09:49:00,142.06,142.15,142.06,142.13,2712,0
2026-08-31 09:50:00,142.11,142.13,142.06,142.11,1103,0
2026-08-31 09:51:00,142.13,142.15,142.11,142.15,2924,0
2026-08-31 09:52:00,142.14,142.14,142.04,142.05,23061,0
2026-08-31 09:53:00,142.04,142.05,142.0,142.02,4130,0
2026-08-31 09:54:00,142.02,142.02,141.77,141.85,130234,0
2026-08-31 09:55:00,141.85,141.9,141.85,141.89,2805,0
2026-08-31 09:56:00,141.89,141.89,141.75,141.83,51096,0
2026-08-31 09:57:00,141.8,141.85,141.66,141.81,38991,0
2026-08-31 09:58:00,141.86,141.98,141.86,141.98,1993,0
2026-08-31 09:59:00,141.92,141.97,141.9,141.97,11717,0
2026-08-31 10:00:00,141.98,142.14,141.98,142.11,6276,0
2026-08-31 10:01:00,142.07,142.07,141.95,141.97,19863,0
2026-08-31 10:02:00,141.95,141.95,141.89,141.92,28874,0
2026-08-31 10:03:00,141.91,141.91,141.81,141.91,44560,0
2026-08-31 10:04:00,141.91,142.04,141.91,141.99,30886,0
2026-08-31 10:05:00,142.01,142.12,141.99,142.08,7428,0
2026-08-31 10:06:00,142.07,142.07,141.99,142.03,17864,0
2026-08-31 10:07:00,142.01,142.05,141.98,141.98,9802,0
2026-08-31 10:08:00,141.98,142.0,141.91,142.0,8478,0
2026-08-31 10:09:00,141.98,142.0,141.9,141.93,5725,0
2026-08-31 10:10:00,141.93,141.93,141.79,141.83,26446,0
2026-08-31 10:11:00,141.79,141.86,141.79,141.86,4627,0
2026-08-31 10:12:00,141.86,141.86,141.75,141.75,12330,0
2026-08-31 10:13:00,141.75,141.82,141.74,141.81,18057,0
2026-08-31 10:14:00,141.81,141.82,141.77,141.8,3274,0
2026-08-31 10:15:00,141.76,141.76,141.73,141.75,6504,0
2026-08-31 10:16:00,141.82,141.85,141.75,141.75,6104,0
2026-08-31 10:17:00,141.75,141.9,141.75,141.82,13217,0
2026-08-31 10:18:00,141.82,141.89,141.8,141.81,11295,0
2026-08-31 10:19:00,141.81,141.91,141.8,141.84,7716,0
2026-08-31 10:20:00,141.82,141.94,141.81,141.89,35040,0
2026-08-31 10:21:00,141.93,141.95,141.86,141.92,31304,0
2026-08-31 10:22:00,141.93,141.98,141.88,141.98,12827,0
2026-08-31 10:23:00,141.93,141.97,141.86,141.86,21838,0
2026-08-31 10:24:00,141.86,141.87,141.85,141.85,2448,0
2026-08-31 10:25:00,141.85,141.89,141.8,141.82,10770,0
2026-08-31 10:26:00,141.82,141.88,141.8,141.85,5693,0
2026-08-31 10:27:00,141.88,141.93,141.86,141.88,11449,0
2026-08-31 10:28:00,141.96,141.99,141.9,141.97,7199,0
2026-08-31 10:29:00,141.96,142.09,141.96,142.02,14677,0
2026-08-31 10:30:00,142.03,142.12,142.03,142.03,27693,0
2026-08-31 10:31:00,142.03,142.04,141.82,141.89,50838,0
2026-08-31 10:32:00,141.86,141.89,141.83,141.84,18555,0
2026-08-31 10:33:00,141.86,141.86,141.57,141.61,45929,0
2026-08-31 10:34:00,141.61,141.64,141.55,141.6,12661,0
2026-08-31 10:35:00,141.6,141.6,141.5,141.56,24302,0
