Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-31 09:00:00,156701.0,156701.0,155879.0,156080.0,9,8065
2026-08-31 09:01:00,156098.0,156098.0,155688.0,155944.0,7,8064
2026-08-31 09:02:00,155970.0,156030.0,155900.0,155900.0,14,8064
2026-08-31 09:03:00,155904.0,156030.0,155900.0,156030.0,9,8074
2026-08-31 09:04:00,155995.0,155995.0,155994.0,155994.0,3,8070
2026-08-31 09:05:00,156015.0,156118.0,155987.0,155987.0,8,8069
2026-08-31 09:06:00,156067.0,156097.0,156017.0,156097.0,3,8067
2026-08-31 09:07:00,156023.0,156023.0,156023.0,156023.0,1,8066
2026-08-31 09:08:00,156089.0,156089.0,156001.0,156040.0,6,8070
2026-08-31 09:09:00,156000.0,156001.0,155828.0,155828.0,16,8068
2026-08-31 09:10:00,155835.0,155850.0,155820.0,155850.0,9,8068
2026-08-31 09:11:00,155825.0,155825.0,155825.0,155825.0,22,8087
2026-08-31 09:12:00,155825.0,155825.0,155825.0,155825.0,0,8087
2026-08-31 09:13:00,155775.0,155821.0,155775.0,155821.0,20,8102
2026-08-31 09:14:00,155825.0,155825.0,155825.0,155825.0,2,8104
2026-08-31 09:15:00,155820.0,155840.0,155820.0,155840.0,16,8117
2026-08-31 09:16:00,155839.0,155840.0,155839.0,155839.0,17,8131
2026-08-31 09:17:00,155840.0,155840.0,155840.0,155840.0,1,8132
2026-08-31 09:18:00,155789.0,155803.0,155789.0,155803.0,10,8137
2026-08-31 09:19:00,155800.0,155800.0,155800.0,155800.0,2,8139
2026-08-31 09:20:00,155800.0,155800.0,155800.0,155800.0,0,8139
2026-08-31 09:21:00,155824.0,155825.0,155824.0,155825.0,30,8159
2026-08-31 09:22:00,155825.0,155825.0,155825.0,155825.0,0,8159
2026-08-31 09:23:00,155800.0,155800.0,155800.0,155800.0,19,8173
2026-08-31 09:24:00,155800.0,155800.0,155800.0,155800.0,0,8173
2026-08-31 09:25:00,155799.0,155799.0,155799.0,155799.0,3,8176
2026-08-31 09:26:00,155820.0,155820.0,155820.0,155820.0,2,8176
2026-08-31 09:27:00,155825.0,155825.0,155799.0,155799.0,7,8178
2026-08-31 09:28:00,155819.0,155819.0,155819.0,155819.0,1,8178
2026-08-31 09:29:00,155790.0,155799.0,155757.0,155799.0,6,8175
2026-08-31 09:30:00,155742.0,155742.0,155742.0,155742.0,1,8175
2026-08-31 09:31:00,155700.0,155700.0,155639.0,155639.0,5,8174
2026-08-31 09:32:00,155601.0,155601.0,155590.0,155590.0,2,8174
2026-08-31 09:33:00,155590.0,155590.0,155590.0,155590.0,0,8174
2026-08-31 09:34:00,155544.0,155544.0,155379.0,155386.0,14,8172
2026-08-31 09:35:00,155386.0,155386.0,155386.0,155386.0,0,8172
2026-08-31 09:36:00,155486.0,155499.0,155486.0,155499.0,2,8171
2026-08-31 09:37:00,155499.0,155499.0,155499.0,155499.0,0,8171
2026-08-31 09:38:00,155499.0,155499.0,155499.0,155499.0,0,8171
2026-08-31 09:39:00,155424.0,155424.0,155310.0,155311.0,9,8171
2026-08-31 09:40:00,155425.0,155425.0,155424.0,155424.0,3,8171
2026-08-31 09:41:00,155350.0,155425.0,155350.0,155425.0,9,8171
2026-08-31 09:42:00,155424.0,155450.0,155424.0,155450.0,10,8174
2026-08-31 09:43:00,155449.0,155449.0,155449.0,155449.0,6,8178
2026-08-31 09:44:00,155400.0,155400.0,155375.0,155375.0,3,8181
2026-08-31 09:45:00,155405.0,155405.0,155405.0,155405.0,1,8181
2026-08-31 09:46:00,155390.0,155390.0,155390.0,155390.0,1,8181
2026-08-31 09:47:00,155375.0,155375.0,155310.0,155310.0,3,8182
2026-08-31 09:48:00,155325.0,155325.0,155325.0,155325.0,2,8184
2026-08-31 09:49:00,155310.0,155310.0,155310.0,155310.0,1,8184
2026-08-31 09:50:00,155325.0,155325.0,155325.0,155325.0,15,8184
2026-08-31 09:51:00,155325.0,155325.0,155325.0,155325.0,0,8184
2026-08-31 09:52:00,155300.0,155300.0,155300.0,155300.0,11,8206
2026-08-31 09:53:00,155275.0,155275.0,155275.0,155275.0,2,8208
2026-08-31 09:54:00,155270.0,155270.0,155221.0,155250.0,9,8214
2026-08-31 09:55:00,155244.0,155244.0,155244.0,155244.0,5,8219
2026-08-31 09:56:00,155249.0,155250.0,155249.0,155250.0,5,8219
2026-08-31 09:57:00,155201.0,155201.0,155201.0,155201.0,3,8223
2026-08-31 09:58:00,155201.0,155201.0,155201.0,155201.0,0,8223
2026-08-31 09:59:00,155202.0,155202.0,155202.0,155202.0,2,8223
2026-08-31 10:00:00,155201.0,155201.0,155167.0,155167.0,4,8223
2026-08-31 10:01:00,155233.0,155233.0,155160.0,155160.0,2,8223
2026-08-31 10:02:00,155160.0,155160.0,155160.0,155160.0,0,8223
2026-08-31 10:03:00,155101.0,155101.0,155055.0,155055.0,2,8222
2026-08-31 10:04:00,155075.0,155075.0,155075.0,155075.0,11,8223
2026-08-31 10:05:00,155100.0,155100.0,155100.0,155100.0,16,8241
2026-08-31 10:06:00,155098.0,155098.0,155098.0,155098.0,6,8246
2026-08-31 10:07:00,155055.0,155125.0,155055.0,155125.0,22,8266
2026-08-31 10:08:00,155116.0,155125.0,155116.0,155125.0,7,8272
2026-08-31 10:09:00,155124.0,155125.0,155124.0,155125.0,12,8283
2026-08-31 10:10:00,155124.0,155125.0,155124.0,155125.0,19,8284
2026-08-31 10:11:00,155060.0,155060.0,155040.0,155060.0,5,8300
2026-08-31 10:12:00,155060.0,155060.0,155060.0,155060.0,0,8300
2026-08-31 10:13:00,155045.0,155058.0,155045.0,155055.0,3,8301
2026-08-31 10:14:00,155049.0,155050.0,155049.0,155050.0,12,8304
2026-08-31 10:15:00,155060.0,155060.0,155060.0,155060.0,20,8319
2026-08-31 10:16:00,155055.0,155060.0,155055.0,155060.0,4,8322
2026-08-31 10:17:00,155060.0,155060.0,155060.0,155060.0,0,8322
2026-08-31 10:18:00,155060.0,155060.0,155060.0,155060.0,0,8322
2026-08-31 10:19:00,155046.0,155046.0,155014.0,155014.0,12,8329
2026-08-31 10:20:00,155025.0,155025.0,155025.0,155025.0,1,8330
2026-08-31 10:21:00,155059.0,155059.0,155043.0,155043.0,7,8335
2026-08-31 10:22:00,155050.0,155050.0,155050.0,155050.0,1,8336
2026-08-31 10:23:00,155040.0,155040.0,155010.0,155025.0,10,8343
2026-08-31 10:24:00,155025.0,155025.0,155025.0,155025.0,0,8343
2026-08-31 10:25:00,155025.0,155025.0,155025.0,155025.0,0,8343
2026-08-31 10:26:00,155025.0,155025.0,155025.0,155025.0,0,8343
2026-08-31 10:27:00,155050.0,155050.0,155050.0,155050.0,25,8365
2026-08-31 10:28:00,155060.0,155060.0,155060.0,155060.0,12,8377
2026-08-31 10:29:00,155050.0,155075.0,155050.0,155075.0,13,8389
2026-08-31 10:30:00,155050.0,155050.0,155050.0,155050.0,5,8394
2026-08-31 10:31:00,155075.0,155075.0,155075.0,155075.0,1,8395
2026-08-31 10:32:00,155075.0,155075.0,155075.0,155075.0,0,8395
2026-08-31 10:33:00,155100.0,155100.0,155100.0,155100.0,19,8408
2026-08-31 10:34:00,155120.0,155120.0,155120.0,155120.0,25,8432
2026-08-31 10:35:00,155115.0,155115.0,155115.0,155115.0,1,8432
2026-08-31 10:36:00,155106.0,155125.0,155106.0,155125.0,6,8433
2026-08-31 10:37:00,155150.0,155150.0,155140.0,155140.0,5,8436
2026-08-31 10:38:00,155140.0,155140.0,155140.0,155140.0,0,8436
2026-08-31 10:39:00,155140.0,155140.0,155140.0,155140.0,0,8436
2026-08-31 10:40:00,155041.0,155070.0,155040.0,155070.0,12,8443
2026-08-31 10:41:00,155057.0,155057.0,155057.0,155057.0,1,8444
2026-08-31 10:42:00,155057.0,155057.0,155057.0,155057.0,0,8444
2026-08-31 10:43:00,155100.0,155100.0,155100.0,155100.0,5,8446
2026-08-31 10:44:00,155099.0,155100.0,155099.0,155100.0,30,8449
2026-08-31 10:45:00,155100.0,155100.0,155100.0,155100.0,0,8449
2026-08-31 10:46:00,155100.0,155100.0,155100.0,155100.0,0,8449
2026-08-31 10:47:00,155100.0,155100.0,155100.0,155100.0,0,8449
2026-08-31 10:48:00,155150.0,155160.0,155150.0,155160.0,41,8446
2026-08-31 10:49:00,155160.0,155160.0,155160.0,155160.0,0,8446
2026-08-31 10:50:00,155175.0,155175.0,155175.0,155175.0,23,8468
2026-08-31 10:51:00,155175.0,155175.0,155175.0,155175.0,0,8468
2026-08-31 10:52:00,155175.0,155175.0,155175.0,155175.0,0,8468
2026-08-31 10:53:00,155175.0,155175.0,155175.0,155175.0,0,8468
2026-08-31 10:54:00,155431.0,155498.0,155431.0,155498.0,30,8490
2026-08-31 10:55:00,155544.0,155587.0,155487.0,155587.0,18,8482
2026-08-31 10:56:00,155500.0,155550.0,155500.0,155550.0,4,8479
2026-08-31 10:57:00,155659.0,155681.0,155659.0,155681.0,2,8478
2026-08-31 10:58:00,155620.0,155620.0,155620.0,155620.0,1,8477
2026-08-31 10:59:00,155720.0,155760.0,155720.0,155760.0,7,8472
2026-08-31 11:00:00,155720.0,155720.0,155451.0,155451.0,6,8470
2026-08-31 11:01:00,155423.0,155466.0,155400.0,155400.0,5,8475
2026-08-31 11:02:00,155400.0,155400.0,155400.0,155400.0,0,8475
2026-08-31 11:03:00,155400.0,155400.0,155400.0,155400.0,0,8475
2026-08-31 11:04:00,155400.0,155400.0,155400.0,155400.0,0,8475
2026-08-31 11:05:00,155493.0,155493.0,155493.0,155493.0,1,8475
2026-08-31 11:06:00,155493.0,155493.0,155493.0,155493.0,0,8475
2026-08-31 11:07:00,155493.0,155493.0,155493.0,155493.0,0,8475
2026-08-31 11:08:00,155493.0,155493.0,155493.0,155493.0,0,8475
2026-08-31 11:09:00,155525.0,155525.0,155525.0,155525.0,1,8476
2026-08-31 11:10:00,155560.0,155560.0,155560.0,155560.0,3,8474
2026-08-31 11:11:00,155560.0,155560.0,155560.0,155560.0,0,8474
2026-08-31 11:12:00,155560.0,155560.0,155560.0,155560.0,0,8474
2026-08-31 11:13:00,155560.0,155560.0,155560.0,155560.0,0,8474
2026-08-31 11:14:00,155560.0,155560.0,155560.0,155560.0,0,8474
2026-08-31 11:15:00,155560.0,155560.0,155560.0,155560.0,0,8474
2026-08-31 11:16:00,155560.0,155560.0,155560.0,155560.0,0,8474
2026-08-31 11:17:00,155640.0,155640.0,155640.0,155640.0,4,8474
2026-08-31 11:18:00,155640.0,155640.0,155640.0,155640.0,0,8474
2026-08-31 11:19:00,155640.0,155640.0,155640.0,155640.0,0,8474
2026-08-31 11:20:00,155640.0,155640.0,155640.0,155640.0,0,8474
2026-08-31 11:21:00,155640.0,155640.0,155640.0,155640.0,0,8474
