Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-31 09:15:00,35850.0,35945.0,35640.0,35650.0,133,0
2026-08-31 09:16:00,35650.0,35685.0,35605.0,35685.0,44,0
2026-08-31 09:17:00,35655.0,35655.0,35615.0,35650.0,21,0
2026-08-31 09:18:00,35645.0,35645.0,35600.0,35600.0,28,0
2026-08-31 09:19:00,35600.0,35620.0,35540.0,35620.0,105,0
2026-08-31 09:20:00,35610.0,35690.0,35610.0,35690.0,71,0
2026-08-31 09:21:00,35695.0,35695.0,35660.0,35675.0,16,0
2026-08-31 09:22:00,35675.0,35675.0,35645.0,35645.0,34,0
2026-08-31 09:23:00,35650.0,35650.0,35635.0,35635.0,34,0
2026-08-31 09:24:00,35625.0,35635.0,35620.0,35635.0,10,0
2026-08-31 09:25:00,35630.0,35645.0,35615.0,35615.0,20,0
2026-08-31 09:26:00,35615.0,35640.0,35615.0,35625.0,5,0
2026-08-31 09:27:00,35650.0,35660.0,35620.0,35625.0,26,0
2026-08-31 09:28:00,35620.0,35625.0,35550.0,35550.0,98,0
2026-08-31 09:29:00,35550.0,35590.0,35550.0,35580.0,35,0
2026-08-31 09:30:00,35590.0,35590.0,35570.0,35590.0,7,0
2026-08-31 09:31:00,35590.0,35590.0,35445.0,35450.0,385,0
2026-08-31 09:32:00,35480.0,35540.0,35480.0,35540.0,26,0
2026-08-31 09:33:00,35530.0,35535.0,35505.0,35535.0,14,0
2026-08-31 09:34:00,35570.0,35570.0,35560.0,35560.0,3,0
2026-08-31 09:35:00,35545.0,35555.0,35535.0,35535.0,16,0
2026-08-31 09:36:00,35535.0,35535.0,35530.0,35530.0,11,0
2026-08-31 09:37:00,35530.0,35530.0,35500.0,35510.0,24,0
2026-08-31 09:38:00,35510.0,35525.0,35465.0,35480.0,114,0
2026-08-31 09:39:00,35500.0,35500.0,35480.0,35480.0,13,0
2026-08-31 09:40:00,35500.0,35505.0,35475.0,35505.0,7,0
2026-08-31 09:41:00,35500.0,35500.0,35405.0,35430.0,224,0
2026-08-31 09:42:00,35445.0,35460.0,35435.0,35455.0,10,0
2026-08-31 09:43:00,35440.0,35450.0,35430.0,35435.0,47,0
2026-08-31 09:44:00,35430.0,35435.0,35410.0,35435.0,12,0
2026-08-31 09:45:00,35410.0,35450.0,35410.0,35430.0,8,0
2026-08-31 09:46:00,35440.0,35480.0,35435.0,35460.0,22,0
2026-08-31 09:47:00,35480.0,35505.0,35460.0,35495.0,15,0
2026-08-31 09:48:00,35495.0,35495.0,35445.0,35465.0,66,0
2026-08-31 09:49:00,35470.0,35540.0,35445.0,35530.0,21,0
2026-08-31 09:50:00,35540.0,35560.0,35515.0,35560.0,19,0
2026-08-31 09:51:00,35555.0,35560.0,35535.0,35535.0,13,0
2026-08-31 09:52:00,35560.0,35560.0,35520.0,35530.0,16,0
2026-08-31 09:53:00,35545.0,35555.0,35525.0,35555.0,13,0
2026-08-31 09:54:00,35530.0,35550.0,35530.0,35545.0,10,0
2026-08-31 09:55:00,35550.0,35640.0,35530.0,35570.0,359,0
2026-08-31 09:56:00,35565.0,35650.0,35520.0,35635.0,694,0
2026-08-31 09:57:00,35620.0,35645.0,35615.0,35640.0,12,0
2026-08-31 09:58:00,35640.0,35640.0,35600.0,35605.0,167,0
2026-08-31 09:59:00,35625.0,35625.0,35600.0,35605.0,9,0
2026-08-31 10:00:00,35630.0,35650.0,35630.0,35630.0,8,0
2026-08-31 10:01:00,35625.0,35655.0,35625.0,35625.0,22,0
2026-08-31 10:02:00,35630.0,35665.0,35630.0,35630.0,39,0
2026-08-31 10:03:00,35655.0,35670.0,35630.0,35670.0,70,0
2026-08-31 10:04:00,35695.0,35700.0,35680.0,35685.0,18,0
2026-08-31 10:05:00,35700.0,35725.0,35700.0,35705.0,19,0
2026-08-31 10:06:00,35725.0,35760.0,35720.0,35760.0,35,0
2026-08-31 10:07:00,35790.0,35830.0,35775.0,35800.0,63,0
2026-08-31 10:08:00,35795.0,35900.0,35750.0,35800.0,602,0
2026-08-31 10:09:00,35800.0,35800.0,35755.0,35795.0,30,0
2026-08-31 10:10:00,35795.0,35800.0,35735.0,35735.0,68,0
2026-08-31 10:11:00,35760.0,35765.0,35735.0,35755.0,32,0
2026-08-31 10:12:00,35755.0,35770.0,35740.0,35740.0,30,0
2026-08-31 10:13:00,35760.0,35765.0,35730.0,35745.0,33,0
2026-08-31 10:14:00,35765.0,35765.0,35745.0,35745.0,22,0
2026-08-31 10:15:00,35760.0,35760.0,35730.0,35750.0,21,0
2026-08-31 10:16:00,35750.0,35755.0,35725.0,35735.0,25,0
2026-08-31 10:17:00,35735.0,35755.0,35725.0,35755.0,35,0
2026-08-31 10:18:00,35750.0,35755.0,35710.0,35720.0,28,0
2026-08-31 10:19:00,35735.0,35750.0,35715.0,35715.0,26,0
2026-08-31 10:20:00,35740.0,35745.0,35710.0,35715.0,20,0
2026-08-31 10:21:00,35735.0,35755.0,35715.0,35730.0,21,0
2026-08-31 10:22:00,35755.0,35775.0,35730.0,35775.0,45,0
2026-08-31 10:23:00,35785.0,35800.0,35765.0,35790.0,31,0
2026-08-31 10:24:00,35790.0,35795.0,35765.0,35795.0,18,0
2026-08-31 10:25:00,35795.0,35800.0,35760.0,35790.0,24,0
2026-08-31 10:26:00,35795.0,35810.0,35775.0,35800.0,28,0
2026-08-31 10:27:00,35775.0,35800.0,35770.0,35775.0,24,0
2026-08-31 10:28:00,35800.0,35815.0,35760.0,35805.0,79,0
2026-08-31 10:29:00,35825.0,35865.0,35805.0,35850.0,213,0
2026-08-31 10:30:00,35850.0,35860.0,35815.0,35850.0,41,0
2026-08-31 10:31:00,35850.0,35855.0,35820.0,35820.0,22,0
2026-08-31 10:32:00,35810.0,35830.0,35800.0,35830.0,31,0
2026-08-31 10:33:00,35825.0,35825.0,35740.0,35770.0,45,0
2026-08-31 10:34:00,35770.0,35770.0,35725.0,35725.0,18,0
2026-08-31 10:35:00,35745.0,35745.0,35700.0,35730.0,27,0
2026-08-31 10:36:00,35730.0,35735.0,35685.0,35715.0,36,0
2026-08-31 10:37:00,35705.0,35715.0,35685.0,35700.0,25,0
2026-08-31 10:38:00,35685.0,35710.0,35680.0,35700.0,24,0
2026-08-31 10:39:00,35680.0,35700.0,35675.0,35700.0,16,0
2026-08-31 10:40:00,35680.0,35705.0,35680.0,35700.0,18,0
2026-08-31 10:41:00,35680.0,35705.0,35670.0,35700.0,19,0
2026-08-31 10:42:00,35695.0,35705.0,35675.0,35700.0,25,0
2026-08-31 10:43:00,35680.0,35745.0,35680.0,35745.0,70,0
2026-08-31 10:44:00,35720.0,35745.0,35715.0,35745.0,16,0
2026-08-31 10:45:00,35710.0,35745.0,35710.0,35730.0,26,0
2026-08-31 10:46:00,35730.0,35750.0,35710.0,35740.0,23,0
2026-08-31 10:47:00,35740.0,35740.0,35705.0,35730.0,25,0
2026-08-31 10:48:00,35725.0,35735.0,35705.0,35735.0,14,0
2026-08-31 10:49:00,35710.0,35735.0,35710.0,35710.0,14,0
2026-08-31 10:50:00,35710.0,35735.0,35700.0,35705.0,25,0
2026-08-31 10:51:00,35705.0,35710.0,35670.0,35685.0,16,0
2026-08-31 10:52:00,35670.0,35690.0,35655.0,35685.0,46,0
2026-08-31 10:53:00,35685.0,35690.0,35665.0,35690.0,14,0
2026-08-31 10:54:00,35665.0,35690.0,35665.0,35680.0,20,0
2026-08-31 10:55:00,35665.0,35700.0,35655.0,35700.0,29,0
2026-08-31 10:56:00,35680.0,35705.0,35680.0,35700.0,14,0
2026-08-31 10:57:00,35675.0,35705.0,35675.0,35705.0,11,0
2026-08-31 10:58:00,35705.0,35705.0,35680.0,35705.0,14,0
2026-08-31 10:59:00,35680.0,35705.0,35595.0,35610.0,102,0
2026-08-31 11:00:00,35600.0,35615.0,35590.0,35590.0,9,0
2026-08-31 11:01:00,35590.0,35595.0,35590.0,35595.0,7,0
2026-08-31 11:02:00,35585.0,35605.0,35585.0,35600.0,16,0
2026-08-31 11:03:00,35600.0,35630.0,35600.0,35605.0,6,0
2026-08-31 11:04:00,35600.0,35625.0,35600.0,35600.0,6,0
2026-08-31 11:05:00,35600.0,35625.0,35600.0,35600.0,5,0
2026-08-31 11:06:00,35600.0,35600.0,35575.0,35575.0,29,0
2026-08-31 11:07:00,35560.0,35575.0,35545.0,35565.0,22,0
2026-08-31 11:08:00,35565.0,35565.0,35560.0,35560.0,5,0
2026-08-31 11:09:00,35565.0,35585.0,35565.0,35585.0,17,0
2026-08-31 11:10:00,35585.0,35585.0,35560.0,35560.0,7,0
2026-08-31 11:11:00,35560.0,35560.0,35555.0,35555.0,4,0
2026-08-31 11:12:00,35555.0,35555.0,35520.0,35520.0,15,0
2026-08-31 11:13:00,35525.0,35545.0,35515.0,35515.0,10,0
2026-08-31 11:14:00,35515.0,35515.0,35515.0,35515.0,5,0
2026-08-31 11:15:00,35505.0,35505.0,35500.0,35505.0,49,0
2026-08-31 11:16:00,35500.0,35520.0,35475.0,35495.0,70,0
2026-08-31 11:17:00,35505.0,35520.0,35495.0,35495.0,10,0
2026-08-31 11:18:00,35500.0,35515.0,35495.0,35495.0,6,0
2026-08-31 11:19:00,35495.0,35520.0,35490.0,35520.0,10,0
2026-08-31 11:20:00,35495.0,35495.0,35495.0,35495.0,5,0
2026-08-31 11:21:00,35495.0,35495.0,35495.0,35495.0,4,0
2026-08-31 11:22:00,35495.0,35495.0,35490.0,35495.0,7,0
2026-08-31 11:23:00,35495.0,35545.0,35495.0,35545.0,15,0
2026-08-31 11:24:00,35525.0,35525.0,35520.0,35520.0,4,0
2026-08-31 11:25:00,35545.0,35550.0,35515.0,35520.0,16,0
2026-08-31 11:26:00,35515.0,35520.0,35515.0,35515.0,4,0
2026-08-31 11:27:00,35520.0,35520.0,35520.0,35520.0,5,0
2026-08-31 11:28:00,35510.0,35510.0,35500.0,35500.0,6,0
2026-08-31 11:29:00,35500.0,35560.0,35500.0,35560.0,20,0
2026-08-31 11:30:00,35530.0,35530.0,35530.0,35530.0,5,0
2026-08-31 11:31:00,35525.0,35555.0,35525.0,35535.0,5,0
2026-08-31 11:32:00,35540.0,35550.0,35525.0,35525.0,7,0
2026-08-31 11:33:00,35525.0,35525.0,35520.0,35520.0,6,0
2026-08-31 11:34:00,35515.0,35535.0,35515.0,35515.0,15,0
2026-08-31 11:35:00,35535.0,35550.0,35525.0,35525.0,13,0
2026-08-31 11:36:00,35525.0,35525.0,35520.0,35520.0,4,0
2026-08-31 11:37:00,35525.0,35525.0,35520.0,35520.0,5,0
2026-08-31 11:38:00,35520.0,35550.0,35520.0,35550.0,9,0
2026-08-31 11:39:00,35530.0,35595.0,35530.0,35550.0,98,0
2026-08-31 11:40:00,35550.0,35595.0,35550.0,35595.0,41,0
2026-08-31 11:41:00,35565.0,35600.0,35555.0,35590.0,22,0
2026-08-31 11:42:00,35595.0,35595.0,35585.0,35585.0,5,0
2026-08-31 11:43:00,35585.0,35585.0,35550.0,35550.0,36,0
2026-08-31 11:44:00,35565.0,35565.0,35520.0,35520.0,19,0
2026-08-31 11:45:00,35520.0,35525.0,35510.0,35510.0,33,0
2026-08-31 11:46:00,35510.0,35540.0,35510.0,35515.0,6,0
2026-08-31 11:47:00,35515.0,35520.0,35510.0,35510.0,7,0
2026-08-31 11:48:00,35505.0,35530.0,35505.0,35505.0,21,0
2026-08-31 11:49:00,35530.0,35555.0,35530.0,35540.0,17,0
2026-08-31 11:50:00,35555.0,35555.0,35510.0,35510.0,32,0
2026-08-31 11:51:00,35540.0,35540.0,35530.0,35530.0,11,0
2026-08-31 11:52:00,35530.0,35550.0,35525.0,35545.0,8,0
2026-08-31 11:53:00,35525.0,35525.0,35525.0,35525.0,6,0
2026-08-31 11:54:00,35525.0,35605.0,35525.0,35580.0,46,0
2026-08-31 11:55:00,35565.0,35570.0,35545.0,35550.0,8,0
2026-08-31 11:56:00,35545.0,35570.0,35545.0,35550.0,9,0
2026-08-31 11:57:00,35550.0,35570.0,35540.0,35540.0,7,0
2026-08-31 11:58:00,35535.0,35560.0,35530.0,35560.0,7,0
2026-08-31 11:59:00,35535.0,35545.0,35520.0,35520.0,8,0
2026-08-31 12:00:00,35540.0,35550.0,35520.0,35530.0,9,0
2026-08-31 12:01:00,35525.0,35550.0,35520.0,35550.0,10,0
2026-08-31 12:02:00,35540.0,35580.0,35540.0,35580.0,12,0
2026-08-31 12:03:00,35560.0,35560.0,35545.0,35560.0,4,0
2026-08-31 12:04:00,35555.0,35580.0,35555.0,35580.0,10,0
2026-08-31 12:05:00,35590.0,35590.0,35555.0,35555.0,5,0
2026-08-31 12:06:00,35560.0,35560.0,35535.0,35555.0,14,0
2026-08-31 12:07:00,35565.0,35585.0,35565.0,35565.0,7,0
2026-08-31 12:08:00,35585.0,35585.0,35565.0,35565.0,8,0
2026-08-31 12:09:00,35565.0,35565.0,35565.0,35565.0,5,0
2026-08-31 12:10:00,35565.0,35580.0,35555.0,35555.0,11,0
2026-08-31 12:11:00,35560.0,35580.0,35555.0,35555.0,8,0
2026-08-31 12:12:00,35555.0,35595.0,35555.0,35570.0,19,0
2026-08-31 12:13:00,35570.0,35570.0,35570.0,35570.0,6,0
2026-08-31 12:14:00,35570.0,35590.0,35555.0,35555.0,77,0
2026-08-31 12:15:00,35535.0,35565.0,35535.0,35555.0,5,0
2026-08-31 12:16:00,35555.0,35585.0,35555.0,35585.0,9,0
2026-08-31 12:17:00,35575.0,35600.0,35575.0,35580.0,10,0
2026-08-31 12:18:00,35580.0,35600.0,35580.0,35580.0,7,0
2026-08-31 12:19:00,35580.0,35580.0,35580.0,35580.0,7,0
2026-08-31 12:20:00,35580.0,35600.0,35580.0,35595.0,9,0
2026-08-31 12:21:00,35610.0,35610.0,35590.0,35600.0,8,0
2026-08-31 12:22:00,35600.0,35615.0,35590.0,35590.0,49,0
2026-08-31 12:23:00,35570.0,35590.0,35565.0,35565.0,9,0
2026-08-31 12:24:00,35560.0,35570.0,35545.0,35570.0,6,0
2026-08-31 12:25:00,35550.0,35575.0,35550.0,35575.0,7,0
2026-08-31 12:26:00,35555.0,35560.0,35555.0,35560.0,5,0
2026-08-31 12:27:00,35555.0,35580.0,35555.0,35580.0,11,0
2026-08-31 12:28:00,35580.0,35585.0,35560.0,35565.0,10,0
2026-08-31 12:29:00,35565.0,35565.0,35555.0,35555.0,54,0
