Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-31 09:15:00,58008.2,58008.2,57900.0,57940.2,4170,129780
2026-08-31 09:16:00,57950.0,58019.8,57940.2,58019.8,390,132930
2026-08-31 09:17:00,58019.8,58097.2,58019.8,58097.2,240,132900
2026-08-31 09:18:00,58033.4,58065.4,58000.0,58065.4,930,133680
2026-08-31 09:19:00,58051.4,58100.0,58051.4,58099.8,270,133680
2026-08-31 09:20:00,58090.0,58125.0,58090.0,58125.0,180,133740
2026-08-31 09:21:00,58120.0,58151.6,58069.4,58142.8,450,133740
2026-08-31 09:22:00,58115.4,58115.4,58114.2,58114.2,330,133920
2026-08-31 09:23:00,58110.0,58142.8,58110.0,58142.8,150,134190
2026-08-31 09:24:00,58150.0,58181.0,58150.0,58181.0,330,134160
2026-08-31 09:25:00,58172.2,58175.4,58170.2,58175.4,390,134340
2026-08-31 09:26:00,58131.0,58131.0,58101.2,58101.2,60,134640
2026-08-31 09:27:00,58101.0,58130.0,58073.6,58095.8,180,134640
2026-08-31 09:28:00,58095.0,58095.0,58095.0,58095.0,60,134700
2026-08-31 09:29:00,58082.6,58096.8,58075.2,58075.2,90,134700
2026-08-31 09:30:00,58096.8,58105.6,58096.8,58105.6,60,134730
2026-08-31 09:31:00,58105.6,58105.6,58105.6,58105.6,0,134730
2026-08-31 09:32:00,58099.0,58118.2,58099.0,58118.2,210,134730
2026-08-31 09:33:00,58118.2,58118.2,58118.2,58118.2,0,134730
2026-08-31 09:34:00,58118.2,58118.2,58118.2,58118.2,0,134730
2026-08-31 09:35:00,58075.2,58075.2,58075.2,58075.2,60,134790
2026-08-31 09:36:00,58075.2,58075.2,58075.0,58075.0,90,134790
2026-08-31 09:37:00,58080.0,58080.0,58080.0,58080.0,30,134850
2026-08-31 09:38:00,58080.0,58080.0,58080.0,58080.0,0,134850
2026-08-31 09:39:00,58075.2,58077.4,58075.0,58077.4,180,134850
2026-08-31 09:40:00,58075.0,58075.0,58059.0,58072.8,780,134790
2026-08-31 09:41:00,58072.8,58072.8,58072.8,58072.8,0,134790
2026-08-31 09:42:00,58050.0,58050.0,58050.0,58050.0,90,134280
2026-08-31 09:43:00,58050.0,58050.0,58050.0,58050.0,0,134280
2026-08-31 09:44:00,58035.2,58037.0,58006.8,58015.0,420,134250
2026-08-31 09:45:00,58029.2,58029.2,58000.0,58000.0,150,134220
2026-08-31 09:46:00,58012.0,58012.0,58000.8,58012.0,210,134250
2026-08-31 09:47:00,58031.8,58039.8,58031.8,58039.8,60,134310
2026-08-31 09:48:00,58039.8,58039.8,58039.8,58039.8,30,134310
2026-08-31 09:49:00,58039.0,58039.0,58039.0,58039.0,30,134310
2026-08-31 09:50:00,58039.0,58039.0,58039.0,58039.0,0,134310
2026-08-31 09:51:00,58039.0,58039.0,58039.0,58039.0,30,134280
2026-08-31 09:52:00,58039.0,58039.0,58039.0,58039.0,30,134280
2026-08-31 09:53:00,58020.0,58032.2,58020.0,58032.2,60,134310
2026-08-31 09:54:00,58032.2,58032.2,58032.2,58032.2,0,134310
2026-08-31 09:55:00,58000.2,58000.2,58000.2,58000.2,30,134340
2026-08-31 09:56:00,58000.2,58000.2,58000.2,58000.2,0,134340
2026-08-31 09:57:00,58000.2,58000.2,57996.2,57996.2,570,134340
2026-08-31 09:58:00,57996.2,58011.6,57996.2,58011.6,60,134130
2026-08-31 09:59:00,58015.0,58015.0,58015.0,58015.0,30,134130
2026-08-31 10:00:00,58015.0,58040.0,58015.0,58040.0,120,134130
2026-08-31 10:01:00,58040.8,58041.4,58007.8,58007.8,150,133980
2026-08-31 10:02:00,58010.0,58036.2,58010.0,58020.0,360,134010
2026-08-31 10:03:00,58020.0,58021.6,58020.0,58021.6,150,133800
2026-08-31 10:04:00,58043.6,58046.8,58043.6,58046.8,120,133770
2026-08-31 10:05:00,58046.8,58062.6,58043.4,58062.6,180,133770
