Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-31 09:15:00,1625.1,1626.9,1613.2,1616.1,9566,0
2026-08-31 09:16:00,1615.2,1615.7,1613.7,1614.6,4159,0
2026-08-31 09:17:00,1614.9,1616.3,1613.3,1616.3,3299,0
2026-08-31 09:18:00,1616.3,1616.8,1615.2,1615.9,1486,0
2026-08-31 09:19:00,1615.2,1617.7,1613.7,1617.5,3248,0
2026-08-31 09:20:00,1617.0,1619.4,1616.0,1619.4,1826,0
2026-08-31 09:21:00,1619.4,1619.5,1618.6,1619.1,2784,0
2026-08-31 09:22:00,1619.3,1619.9,1618.6,1619.9,1756,0
2026-08-31 09:23:00,1619.9,1620.0,1618.3,1619.0,1513,0
2026-08-31 09:24:00,1618.4,1619.0,1617.6,1618.7,3245,0
2026-08-31 09:25:00,1618.7,1619.2,1617.7,1618.2,1874,0
2026-08-31 09:26:00,1618.9,1618.9,1618.0,1618.1,1217,0
2026-08-31 09:27:00,1618.1,1619.0,1618.1,1618.2,1510,0
2026-08-31 09:28:00,1618.9,1621.2,1617.3,1618.8,4038,0
2026-08-31 09:29:00,1618.4,1619.1,1618.0,1618.4,1231,0
2026-08-31 09:30:00,1619.1,1620.1,1618.4,1620.1,1880,0
2026-08-31 09:31:00,1620.0,1620.3,1619.5,1620.1,860,0
2026-08-31 09:32:00,1619.7,1621.4,1619.7,1621.4,1714,0
2026-08-31 09:33:00,1620.8,1623.6,1620.0,1623.6,4167,0
2026-08-31 09:34:00,1623.5,1623.8,1621.9,1623.8,1530,0
2026-08-31 09:35:00,1623.2,1623.2,1621.4,1621.4,638,0
2026-08-31 09:36:00,1621.7,1622.3,1621.0,1621.8,639,0
2026-08-31 09:37:00,1621.7,1621.8,1619.3,1620.8,1453,0
2026-08-31 09:38:00,1619.9,1620.9,1619.0,1619.1,1407,0
2026-08-31 09:39:00,1619.1,1620.2,1618.4,1619.3,1669,0
2026-08-31 09:40:00,1619.3,1619.4,1618.0,1618.0,534,0
2026-08-31 09:41:00,1618.1,1619.6,1618.0,1619.3,1103,0
2026-08-31 09:42:00,1619.0,1619.3,1618.0,1618.3,975,0
2026-08-31 09:43:00,1618.6,1619.0,1617.9,1617.9,1388,0
2026-08-31 09:44:00,1617.3,1617.9,1617.0,1617.5,380,0
2026-08-31 09:45:00,1617.5,1617.6,1617.0,1617.5,286,0
2026-08-31 09:46:00,1617.6,1620.2,1617.6,1620.2,2075,0
2026-08-31 09:47:00,1620.3,1621.5,1619.7,1621.1,872,0
2026-08-31 09:48:00,1621.1,1621.2,1620.0,1620.6,304,0
2026-08-31 09:49:00,1620.1,1621.5,1620.0,1620.5,702,0
2026-08-31 09:50:00,1621.0,1621.0,1619.6,1620.0,429,0
2026-08-31 09:51:00,1619.9,1621.6,1619.2,1620.5,1755,0
2026-08-31 09:52:00,1620.5,1621.3,1620.0,1620.5,825,0
2026-08-31 09:53:00,1620.5,1620.5,1619.2,1620.2,390,0
2026-08-31 09:54:00,1620.0,1620.1,1619.6,1620.1,158,0
2026-08-31 09:55:00,1620.1,1621.6,1620.1,1620.4,598,0
2026-08-31 09:56:00,1620.4,1621.1,1620.2,1620.9,440,0
