Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-31 09:15:00,702.0,705.5,701.55,704.55,17959,0
2026-08-31 09:16:00,704.8,705.25,703.1,704.05,7778,0
2026-08-31 09:17:00,704.25,704.8,703.3,703.8,7600,0
2026-08-31 09:18:00,704.05,704.25,703.3,703.8,7437,0
2026-08-31 09:19:00,703.5,703.7,702.45,703.5,14918,0
2026-08-31 09:20:00,703.35,706.8,703.25,706.8,5669,0
2026-08-31 09:21:00,706.55,707.15,705.95,706.55,5909,0
2026-08-31 09:22:00,706.3,707.3,706.3,706.85,4368,0
2026-08-31 09:23:00,706.75,707.0,706.2,706.4,2854,0
2026-08-31 09:24:00,706.5,706.5,705.25,705.45,12316,0
2026-08-31 09:25:00,705.35,705.35,704.4,704.45,6734,0
2026-08-31 09:26:00,704.45,705.0,704.4,704.95,2214,0
2026-08-31 09:27:00,704.8,705.35,703.7,704.05,5363,0
2026-08-31 09:28:00,704.1,704.3,704.05,704.3,1474,0
2026-08-31 09:29:00,704.3,704.5,704.1,704.25,2247,0
2026-08-31 09:30:00,704.4,705.35,704.25,705.3,3832,0
2026-08-31 09:31:00,704.8,705.4,704.7,705.05,2019,0
2026-08-31 09:32:00,705.05,705.95,705.05,705.35,2891,0
2026-08-31 09:33:00,705.45,705.9,704.8,705.7,2194,0
2026-08-31 09:34:00,705.65,706.0,705.25,705.25,1795,0
2026-08-31 09:35:00,705.4,705.4,704.1,704.85,12760,0
2026-08-31 09:36:00,704.9,705.0,704.85,705.0,2000,0
2026-08-31 09:37:00,705.0,705.3,704.55,704.6,4567,0
2026-08-31 09:38:00,704.7,704.7,704.5,704.7,1227,0
2026-08-31 09:39:00,704.5,704.8,704.05,704.2,2936,0
2026-08-31 09:40:00,704.2,704.85,704.0,704.1,1945,0
2026-08-31 09:41:00,704.1,704.75,703.0,703.65,18704,0
2026-08-31 09:42:00,703.85,703.85,702.35,702.6,6165,0
2026-08-31 09:43:00,702.5,703.15,702.35,702.7,2692,0
2026-08-31 09:44:00,702.75,703.35,702.6,703.25,2007,0
2026-08-31 09:45:00,703.0,703.3,702.95,703.25,4251,0
2026-08-31 09:46:00,703.2,704.05,703.2,704.0,3868,0
2026-08-31 09:47:00,704.05,704.35,702.7,702.7,3062,0
2026-08-31 09:48:00,702.9,703.25,702.8,703.0,1284,0
2026-08-31 09:49:00,703.0,703.55,702.85,703.55,1206,0
2026-08-31 09:50:00,703.35,704.0,703.25,704.0,1493,0
2026-08-31 09:51:00,703.85,704.65,703.5,704.65,8938,0
2026-08-31 09:52:00,704.35,704.4,703.0,703.2,9459,0
2026-08-31 09:53:00,703.2,705.2,703.0,705.2,11152,0
2026-08-31 09:54:00,705.2,705.55,704.55,704.95,2684,0
2026-08-31 09:55:00,704.95,706.4,704.85,706.15,4650,0
2026-08-31 09:56:00,706.15,706.15,705.05,705.05,2004,0
2026-08-31 09:57:00,705.25,705.65,704.4,705.65,6564,0
2026-08-31 09:58:00,705.4,706.45,705.4,706.2,3139,0
2026-08-31 09:59:00,706.05,706.6,705.9,706.6,3081,0
2026-08-31 10:00:00,706.6,707.0,706.2,706.2,3502,0
2026-08-31 10:01:00,706.35,706.4,705.45,705.45,1946,0
2026-08-31 10:02:00,705.55,706.3,705.55,705.95,1725,0
2026-08-31 10:03:00,705.85,706.25,705.85,705.95,1628,0
2026-08-31 10:04:00,706.0,706.5,705.85,706.35,5370,0
2026-08-31 10:05:00,706.35,707.0,706.35,707.0,1251,0
2026-08-31 10:06:00,706.95,707.25,706.9,707.0,1809,0
2026-08-31 10:07:00,706.85,707.9,706.7,707.7,3267,0
2026-08-31 10:08:00,707.7,708.0,706.9,707.45,9344,0
2026-08-31 10:09:00,707.6,707.75,707.05,707.5,2554,0
2026-08-31 10:10:00,707.5,707.7,706.65,706.8,3346,0
2026-08-31 10:11:00,706.8,707.35,706.75,707.0,1998,0
2026-08-31 10:12:00,707.05,707.05,706.6,706.85,1144,0
2026-08-31 10:13:00,706.85,706.95,706.45,706.45,1822,0
2026-08-31 10:14:00,706.55,706.8,706.45,706.45,915,0
2026-08-31 10:15:00,706.6,706.6,706.2,706.55,1678,0
2026-08-31 10:16:00,706.55,706.9,706.3,706.3,1374,0
2026-08-31 10:17:00,706.45,706.6,706.35,706.4,1189,0
2026-08-31 10:18:00,706.45,707.0,706.3,706.65,1851,0
2026-08-31 10:19:00,706.65,706.7,705.25,706.0,11624,0
2026-08-31 10:20:00,705.8,705.95,704.9,705.55,19112,0
2026-08-31 10:21:00,705.65,706.55,705.65,706.4,1820,0
2026-08-31 10:22:00,706.45,707.0,706.45,706.45,1436,0
2026-08-31 10:23:00,706.45,706.5,705.9,706.15,1556,0
2026-08-31 10:24:00,706.2,706.2,705.75,706.2,1472,0
2026-08-31 10:25:00,706.2,706.45,706.1,706.45,3355,0
2026-08-31 10:26:00,706.0,706.5,705.15,705.95,14817,0
2026-08-31 10:27:00,706.1,706.55,705.55,706.15,6078,0
2026-08-31 10:28:00,705.9,706.85,705.8,706.3,6478,0
2026-08-31 10:29:00,706.2,706.8,706.2,706.45,4262,0
2026-08-31 10:30:00,706.4,707.05,706.25,706.4,9790,0
2026-08-31 10:31:00,706.45,707.1,706.3,706.4,8766,0
2026-08-31 10:32:00,706.5,706.9,706.2,706.55,8630,0
2026-08-31 10:33:00,706.35,706.6,706.1,706.25,2471,0
2026-08-31 10:34:00,706.1,706.4,705.85,706.05,1853,0
2026-08-31 10:35:00,706.0,706.75,705.8,706.75,2754,0
2026-08-31 10:36:00,706.3,706.75,705.95,706.0,4620,0
2026-08-31 10:37:00,705.95,706.2,705.5,705.5,2982,0
2026-08-31 10:38:00,705.7,705.95,704.9,705.1,7842,0
2026-08-31 10:39:00,705.15,705.4,704.9,705.3,2361,0
2026-08-31 10:40:00,705.3,705.85,705.3,705.45,2050,0
2026-08-31 10:41:00,705.5,706.65,705.5,706.1,3338,0
2026-08-31 10:42:00,706.2,706.2,705.95,706.05,1606,0
2026-08-31 10:43:00,706.1,706.65,705.6,706.1,3600,0
2026-08-31 10:44:00,706.3,706.3,706.15,706.25,1692,0
2026-08-31 10:45:00,706.15,706.6,706.15,706.35,1552,0
2026-08-31 10:46:00,706.45,706.95,706.2,706.35,3306,0
2026-08-31 10:47:00,706.45,707.7,706.45,707.6,9528,0
2026-08-31 10:48:00,707.45,708.0,707.3,707.8,13056,0
