Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-31 09:15:00,411.4,411.4,408.1,408.45,22033,0
2026-08-31 09:16:00,408.8,408.85,408.05,408.25,6885,0
2026-08-31 09:17:00,408.3,408.3,407.55,407.75,7987,0
2026-08-31 09:18:00,408.0,408.2,407.5,408.1,3620,0
2026-08-31 09:19:00,407.9,408.4,407.55,408.35,8416,0
2026-08-31 09:20:00,408.0,408.9,408.0,408.4,5566,0
2026-08-31 09:21:00,408.5,408.7,408.1,408.35,5255,0
2026-08-31 09:22:00,408.35,408.65,408.2,408.5,2101,0
2026-08-31 09:23:00,408.25,408.55,408.1,408.5,2034,0
2026-08-31 09:24:00,408.5,408.5,407.5,408.05,20704,0
2026-08-31 09:25:00,408.0,408.0,407.4,407.6,7041,0
2026-08-31 09:26:00,407.6,407.7,407.0,407.5,8938,0
2026-08-31 09:27:00,407.6,407.6,407.1,407.1,3968,0
2026-08-31 09:28:00,407.25,407.55,407.15,407.4,4452,0
2026-08-31 09:29:00,407.35,407.35,407.05,407.2,4149,0
2026-08-31 09:30:00,407.1,407.4,406.8,407.25,7825,0
2026-08-31 09:31:00,407.05,408.2,406.8,408.15,19512,0
2026-08-31 09:32:00,408.1,408.2,407.75,408.0,6046,0
2026-08-31 09:33:00,408.0,408.1,407.75,408.1,2432,0
2026-08-31 09:34:00,408.1,408.45,407.95,408.0,8824,0
2026-08-31 09:35:00,408.1,408.2,408.0,408.15,3764,0
2026-08-31 09:36:00,408.15,408.15,408.0,408.1,3366,0
2026-08-31 09:37:00,408.0,408.1,407.7,407.9,6789,0
2026-08-31 09:38:00,407.75,407.95,407.6,407.85,2662,0
2026-08-31 09:39:00,407.8,407.95,407.6,407.95,5134,0
2026-08-31 09:40:00,407.9,407.9,407.25,407.4,2828,0
2026-08-31 09:41:00,407.4,407.45,407.25,407.4,3878,0
2026-08-31 09:42:00,407.4,407.4,406.8,406.95,18155,0
2026-08-31 09:43:00,406.95,406.95,406.55,406.6,5959,0
2026-08-31 09:44:00,406.6,406.9,406.6,406.85,2357,0
2026-08-31 09:45:00,406.75,406.8,406.5,406.8,12123,0
2026-08-31 09:46:00,406.8,407.05,406.65,407.0,2522,0
2026-08-31 09:47:00,407.0,407.25,406.95,407.15,4368,0
2026-08-31 09:48:00,407.15,407.2,406.1,406.45,24959,0
2026-08-31 09:49:00,406.45,406.7,406.2,406.45,3619,0
2026-08-31 09:50:00,406.45,406.5,406.15,406.35,6224,0
2026-08-31 09:51:00,406.45,406.7,406.35,406.65,1711,0
2026-08-31 09:52:00,406.65,406.65,406.25,406.35,5059,0
2026-08-31 09:53:00,406.4,406.4,406.15,406.4,2907,0
2026-08-31 09:54:00,406.4,406.6,406.2,406.4,4753,0
2026-08-31 09:55:00,406.4,406.4,406.2,406.4,1310,0
2026-08-31 09:56:00,406.4,406.4,406.05,406.1,9416,0
2026-08-31 09:57:00,406.1,406.2,405.9,406.0,17949,0
2026-08-31 09:58:00,406.0,406.35,405.8,406.35,8086,0
2026-08-31 09:59:00,406.35,406.35,406.2,406.35,1013,0
2026-08-31 10:00:00,406.35,406.65,406.35,406.55,2539,0
2026-08-31 10:01:00,406.55,406.55,406.15,406.25,3184,0
2026-08-31 10:02:00,406.25,406.3,406.05,406.15,1810,0
2026-08-31 10:03:00,406.15,406.15,406.0,406.15,2330,0
2026-08-31 10:04:00,406.15,406.25,406.05,406.25,1868,0
2026-08-31 10:05:00,406.25,406.55,406.2,406.55,975,0
2026-08-31 10:06:00,406.55,406.55,406.3,406.55,584,0
2026-08-31 10:07:00,406.5,406.7,406.5,406.65,2551,0
2026-08-31 10:08:00,406.65,406.7,406.4,406.7,2021,0
2026-08-31 10:09:00,406.7,407.0,406.65,406.9,3853,0
2026-08-31 10:10:00,406.8,406.9,406.25,406.35,3307,0
2026-08-31 10:11:00,406.35,406.45,406.15,406.45,1685,0
2026-08-31 10:12:00,406.45,406.45,406.0,406.15,6440,0
2026-08-31 10:13:00,406.15,406.15,406.0,406.1,2783,0
2026-08-31 10:14:00,406.1,406.45,406.1,406.25,6311,0
2026-08-31 10:15:00,406.25,406.35,406.15,406.3,1002,0
2026-08-31 10:16:00,406.35,406.35,406.1,406.35,1441,0
2026-08-31 10:17:00,406.35,406.75,406.35,406.75,1407,0
2026-08-31 10:18:00,406.75,407.0,406.6,406.7,2708,0
2026-08-31 10:19:00,406.8,406.8,406.5,406.5,1205,0
2026-08-31 10:20:00,406.5,406.5,406.35,406.4,2587,0
2026-08-31 10:21:00,406.4,406.5,406.35,406.5,2707,0
2026-08-31 10:22:00,406.4,406.5,406.35,406.45,1538,0
2026-08-31 10:23:00,406.45,406.5,406.35,406.45,2233,0
2026-08-31 10:24:00,406.4,406.4,406.05,406.15,3771,0
2026-08-31 10:25:00,406.15,406.55,406.15,406.4,3445,0
2026-08-31 10:26:00,406.45,406.45,406.2,406.3,4098,0
2026-08-31 10:27:00,406.3,406.45,406.1,406.4,882,0
2026-08-31 10:28:00,406.4,406.45,406.15,406.3,951,0
2026-08-31 10:29:00,406.4,406.45,406.2,406.4,1542,0
2026-08-31 10:30:00,406.4,406.4,406.2,406.4,2672,0
2026-08-31 10:31:00,406.4,406.45,406.2,406.25,2751,0
2026-08-31 10:32:00,406.4,406.4,406.1,406.15,5017,0
2026-08-31 10:33:00,406.15,406.2,406.05,406.1,2132,0
2026-08-31 10:34:00,406.1,406.15,406.0,406.15,2289,0
2026-08-31 10:35:00,406.0,406.15,405.9,406.1,8796,0
2026-08-31 10:36:00,406.05,406.1,405.7,405.95,6764,0
2026-08-31 10:37:00,405.95,406.0,405.8,406.0,963,0
2026-08-31 10:38:00,405.9,406.0,405.7,405.95,6757,0
2026-08-31 10:39:00,405.95,406.0,405.2,405.45,18478,0
2026-08-31 10:40:00,405.45,405.5,405.25,405.5,3766,0
2026-08-31 10:41:00,405.5,405.55,405.1,405.55,7743,0
2026-08-31 10:42:00,405.55,405.6,405.3,405.55,1555,0
2026-08-31 10:43:00,405.6,406.0,405.5,405.9,5228,0
2026-08-31 10:44:00,405.9,405.95,405.7,405.9,6294,0
2026-08-31 10:45:00,405.9,406.4,405.7,406.4,3936,0
2026-08-31 10:46:00,406.4,406.7,406.1,406.3,8941,0
2026-08-31 10:47:00,406.35,406.4,406.15,406.4,641,0
2026-08-31 10:48:00,406.2,406.45,406.15,406.4,1826,0
2026-08-31 10:49:00,406.4,406.4,406.1,406.35,1227,0
2026-08-31 10:50:00,406.3,406.35,406.1,406.1,1398,0
2026-08-31 10:51:00,406.1,406.3,405.9,406.0,3155,0
2026-08-31 10:52:00,406.0,406.2,406.0,406.15,2309,0
2026-08-31 10:53:00,406.1,406.3,406.1,406.25,2133,0
2026-08-31 10:54:00,406.25,406.3,406.1,406.25,1389,0
2026-08-31 10:55:00,406.25,406.3,405.9,406.15,3953,0
2026-08-31 10:56:00,406.3,406.3,406.05,406.2,631,0
2026-08-31 10:57:00,406.05,406.3,406.0,406.3,1287,0
2026-08-31 10:58:00,406.3,406.3,406.0,406.3,625,0
2026-08-31 10:59:00,406.3,406.3,406.0,406.25,596,0
2026-08-31 11:00:00,406.25,406.3,406.05,406.25,2365,0
2026-08-31 11:01:00,406.15,406.35,406.05,406.35,747,0
2026-08-31 11:02:00,406.35,406.5,406.3,406.5,3242,0
2026-08-31 11:03:00,406.5,406.55,406.4,406.55,614,0
2026-08-31 11:04:00,406.55,406.55,406.25,406.3,512,0
2026-08-31 11:05:00,406.3,406.45,406.3,406.35,1428,0
2026-08-31 11:06:00,406.35,406.35,406.05,406.35,1115,0
2026-08-31 11:07:00,406.35,406.45,406.35,406.4,765,0
2026-08-31 11:08:00,406.45,406.5,406.15,406.4,906,0
2026-08-31 11:09:00,406.2,406.4,406.05,406.25,5717,0
2026-08-31 11:10:00,406.25,406.4,406.1,406.25,3233,0
2026-08-31 11:11:00,406.25,406.25,406.2,406.2,41,0
2026-08-31 11:12:00,406.25,406.3,406.05,406.3,1298,0
2026-08-31 11:13:00,406.3,406.35,406.1,406.3,914,0
2026-08-31 11:14:00,406.3,406.3,406.1,406.25,538,0
2026-08-31 11:15:00,406.25,406.25,406.2,406.2,434,0
2026-08-31 11:16:00,406.2,406.75,406.05,406.7,2897,0
2026-08-31 11:17:00,406.75,406.75,406.5,406.7,879,0
2026-08-31 11:18:00,406.7,406.75,406.35,406.65,2125,0
2026-08-31 11:19:00,406.65,406.7,406.4,406.7,2232,0
2026-08-31 11:20:00,406.7,406.7,406.65,406.7,295,0
2026-08-31 11:21:00,406.7,406.7,406.45,406.6,429,0
2026-08-31 11:22:00,406.6,406.7,406.6,406.7,460,0
2026-08-31 11:23:00,406.65,406.65,406.4,406.65,3091,0
2026-08-31 11:24:00,406.5,406.65,406.3,406.55,2618,0
2026-08-31 11:25:00,406.55,406.65,406.35,406.65,1391,0
2026-08-31 11:26:00,406.65,406.65,406.5,406.6,565,0
2026-08-31 11:27:00,406.6,406.6,406.4,406.55,796,0
2026-08-31 11:28:00,406.55,406.65,406.5,406.6,545,0
2026-08-31 11:29:00,406.6,406.7,406.5,406.7,1879,0
2026-08-31 11:30:00,406.7,407.0,406.65,407.0,11571,0
2026-08-31 11:31:00,407.0,407.0,406.75,406.8,4687,0
2026-08-31 11:32:00,406.75,406.75,406.5,406.7,2217,0
2026-08-31 11:33:00,406.7,406.75,406.65,406.7,353,0
2026-08-31 11:34:00,406.7,406.75,406.65,406.75,608,0
