Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-31 09:15:00,24117.55,24128.7,24040.9,24042.3,0,0
2026-08-31 09:16:00,24046.75,24061.6,24038.4,24056.55,0,0
2026-08-31 09:17:00,24056.8,24068.25,24050.25,24064.7,0,0
2026-08-31 09:18:00,24068.45,24068.45,24048.75,24058.05,0,0
2026-08-31 09:19:00,24060.3,24068.75,24055.55,24065.05,0,0
2026-08-31 09:20:00,24067.2,24084.2,24057.6,24082.3,0,0
2026-08-31 09:21:00,24085.1,24085.1,24069.55,24072.85,0,0
2026-08-31 09:22:00,24075.4,24083.6,24071.1,24075.35,0,0
2026-08-31 09:23:00,24077.45,24077.65,24070.65,24071.9,0,0
2026-08-31 09:24:00,24073.6,24073.75,24062.9,24066.7,0,0
2026-08-31 09:25:00,24068.8,24070.8,24061.75,24064.4,0,0
2026-08-31 09:26:00,24066.25,24066.25,24047.3,24049.2,0,0
2026-08-31 09:27:00,24050.4,24055.2,24039.45,24040.5,0,0
2026-08-31 09:28:00,24041.9,24046.0,24039.9,24041.95,0,0
2026-08-31 09:29:00,24043.75,24045.65,24036.2,24043.05,0,0
2026-08-31 09:30:00,24045.5,24050.1,24043.3,24047.2,0,0
2026-08-31 09:31:00,24047.9,24047.9,24039.8,24043.1,0,0
2026-08-31 09:32:00,24045.95,24064.5,24043.65,24060.05,0,0
2026-08-31 09:33:00,24061.95,24064.9,24056.9,24064.05,0,0
2026-08-31 09:34:00,24066.6,24067.4,24057.1,24057.55,0,0
2026-08-31 09:35:00,24060.0,24060.0,24050.35,24052.0,0,0
2026-08-31 09:36:00,24052.7,24056.0,24048.85,24053.7,0,0
2026-08-31 09:37:00,24057.1,24059.45,24053.4,24059.4,0,0
2026-08-31 09:38:00,24060.6,24063.0,24048.4,24050.1,0,0
2026-08-31 09:39:00,24051.9,24051.9,24045.65,24046.9,0,0
2026-08-31 09:40:00,24049.45,24049.75,24041.25,24048.65,0,0
2026-08-31 09:41:00,24050.5,24050.5,24040.55,24042.35,0,0
2026-08-31 09:42:00,24045.5,24045.5,24031.55,24033.0,0,0
2026-08-31 09:43:00,24034.85,24035.05,24026.35,24028.6,0,0
2026-08-31 09:44:00,24030.4,24030.55,24024.25,24024.6,0,0
2026-08-31 09:45:00,24026.65,24026.85,24019.55,24026.55,0,0
2026-08-31 09:46:00,24028.3,24035.85,24026.9,24035.45,0,0
2026-08-31 09:47:00,24038.4,24038.4,24032.1,24036.0,0,0
2026-08-31 09:48:00,24037.3,24037.3,24024.0,24027.7,0,0
2026-08-31 09:49:00,24030.5,24030.5,24024.95,24026.2,0,0
2026-08-31 09:50:00,24026.95,24033.9,24024.8,24029.4,0,0
2026-08-31 09:51:00,24032.95,24036.15,24031.1,24033.5,0,0
2026-08-31 09:52:00,24035.7,24035.7,24023.0,24023.55,0,0
2026-08-31 09:53:00,24026.25,24030.05,24021.5,24026.4,0,0
2026-08-31 09:54:00,24027.9,24029.2,24021.95,24023.35,0,0
2026-08-31 09:55:00,24026.6,24026.6,24020.6,24020.85,0,0
2026-08-31 09:56:00,24023.9,24023.9,24013.15,24014.35,0,0
2026-08-31 09:57:00,24015.8,24019.25,24013.25,24018.2,0,0
2026-08-31 09:58:00,24020.05,24024.2,24018.5,24022.85,0,0
2026-08-31 09:59:00,24024.85,24026.25,24019.9,24025.5,0,0
2026-08-31 10:00:00,24027.65,24033.25,24026.55,24030.9,0,0
2026-08-31 10:01:00,24032.65,24032.9,24025.45,24027.35,0,0
2026-08-31 10:02:00,24029.1,24032.0,24026.65,24028.15,0,0
2026-08-31 10:03:00,24030.85,24030.85,24023.4,24028.0,0,0
2026-08-31 10:04:00,24029.15,24033.75,24027.25,24031.8,0,0
2026-08-31 10:05:00,24034.35,24040.3,24030.4,24040.3,0,0
2026-08-31 10:06:00,24041.3,24042.0,24035.35,24040.2,0,0
2026-08-31 10:07:00,24042.7,24043.35,24038.75,24040.85,0,0
2026-08-31 10:08:00,24041.4,24042.75,24037.8,24039.4,0,0
2026-08-31 10:09:00,24041.25,24041.25,24028.35,24029.75,0,0
2026-08-31 10:10:00,24032.15,24032.15,24016.3,24018.4,0,0
2026-08-31 10:11:00,24021.75,24021.75,24013.1,24014.95,0,0
2026-08-31 10:12:00,24018.1,24018.1,24009.8,24010.7,0,0
2026-08-31 10:13:00,24013.05,24021.95,24010.8,24019.9,0,0
2026-08-31 10:14:00,24021.9,24022.2,24016.05,24017.85,0,0
2026-08-31 10:15:00,24018.7,24018.75,24015.5,24016.85,0,0
2026-08-31 10:16:00,24019.4,24021.15,24014.3,24014.55,0,0
2026-08-31 10:17:00,24017.25,24018.8,24012.8,24016.75,0,0
2026-08-31 10:18:00,24017.9,24018.9,24013.3,24014.9,0,0
