Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-31 09:15:00,48595.0,48695.0,48495.0,48540.0,368,0
2026-08-31 09:16:00,48540.0,48580.0,48465.0,48475.0,94,0
2026-08-31 09:17:00,48470.0,48530.0,48455.0,48515.0,89,0
2026-08-31 09:18:00,48490.0,48515.0,48475.0,48475.0,7,0
2026-08-31 09:19:00,48500.0,48505.0,48475.0,48475.0,12,0
2026-08-31 09:20:00,48490.0,48570.0,48490.0,48570.0,51,0
2026-08-31 09:21:00,48555.0,48555.0,48500.0,48500.0,31,0
2026-08-31 09:22:00,48505.0,48505.0,48480.0,48495.0,6,0
2026-08-31 09:23:00,48495.0,48495.0,48480.0,48495.0,17,0
2026-08-31 09:24:00,48495.0,48575.0,48495.0,48560.0,134,0
2026-08-31 09:25:00,48585.0,48585.0,48505.0,48510.0,32,0
2026-08-31 09:26:00,48505.0,48610.0,48505.0,48575.0,88,0
2026-08-31 09:27:00,48605.0,48610.0,48505.0,48505.0,60,0
2026-08-31 09:28:00,48505.0,48535.0,48505.0,48510.0,30,0
2026-08-31 09:29:00,48510.0,48510.0,48500.0,48500.0,31,0
2026-08-31 09:30:00,48485.0,48500.0,48485.0,48500.0,7,0
2026-08-31 09:31:00,48495.0,48495.0,48450.0,48485.0,64,0
2026-08-31 09:32:00,48500.0,48560.0,48485.0,48560.0,71,0
2026-08-31 09:33:00,48545.0,48555.0,48535.0,48545.0,38,0
2026-08-31 09:34:00,48545.0,48600.0,48545.0,48575.0,51,0
2026-08-31 09:35:00,48585.0,48585.0,48530.0,48530.0,71,0
2026-08-31 09:36:00,48530.0,48590.0,48530.0,48590.0,23,0
2026-08-31 09:37:00,48560.0,48560.0,48505.0,48545.0,42,0
2026-08-31 09:38:00,48520.0,48550.0,48520.0,48545.0,37,0
2026-08-31 09:39:00,48540.0,48540.0,48515.0,48540.0,10,0
2026-08-31 09:40:00,48540.0,48540.0,48510.0,48520.0,15,0
2026-08-31 09:41:00,48535.0,48535.0,48520.0,48525.0,10,0
2026-08-31 09:42:00,48515.0,48515.0,48450.0,48450.0,22,0
2026-08-31 09:43:00,48470.0,48470.0,48400.0,48430.0,128,0
2026-08-31 09:44:00,48425.0,48425.0,48400.0,48420.0,17,0
2026-08-31 09:45:00,48400.0,48400.0,48360.0,48360.0,55,0
2026-08-31 09:46:00,48375.0,48465.0,48375.0,48460.0,43,0
2026-08-31 09:47:00,48460.0,48460.0,48430.0,48435.0,9,0
