Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-31 09:15:00,1178.0,1178.1,1168.6,1169.2,11131,0
2026-08-31 09:16:00,1169.3,1171.7,1168.8,1170.1,5449,0
2026-08-31 09:17:00,1170.1,1171.0,1169.7,1170.0,2278,0
2026-08-31 09:18:00,1170.2,1171.4,1169.3,1169.9,3716,0
2026-08-31 09:19:00,1169.8,1171.0,1169.1,1170.2,4012,0
2026-08-31 09:20:00,1170.1,1170.9,1168.2,1169.3,8343,0
2026-08-31 09:21:00,1169.3,1169.7,1168.3,1169.4,2660,0
2026-08-31 09:22:00,1169.3,1169.9,1168.0,1169.9,4911,0
2026-08-31 09:23:00,1169.9,1170.6,1169.2,1170.4,3300,0
2026-08-31 09:24:00,1170.4,1170.4,1168.0,1168.5,3713,0
2026-08-31 09:25:00,1168.6,1168.6,1166.3,1167.4,4449,0
2026-08-31 09:26:00,1167.4,1167.4,1166.3,1166.8,1094,0
2026-08-31 09:27:00,1166.8,1166.9,1165.3,1166.0,10869,0
2026-08-31 09:28:00,1166.2,1167.0,1166.0,1166.5,1368,0
2026-08-31 09:29:00,1166.5,1167.1,1166.3,1166.6,1721,0
2026-08-31 09:30:00,1166.6,1167.0,1166.5,1166.8,1547,0
2026-08-31 09:31:00,1166.8,1167.1,1166.0,1166.5,1726,0
2026-08-31 09:32:00,1166.9,1168.5,1166.7,1168.2,2733,0
2026-08-31 09:33:00,1168.2,1168.4,1167.4,1167.9,946,0
2026-08-31 09:34:00,1167.9,1168.4,1167.3,1167.5,5259,0
2026-08-31 09:35:00,1167.5,1167.6,1166.6,1167.1,2674,0
2026-08-31 09:36:00,1167.1,1167.8,1167.0,1167.2,402,0
2026-08-31 09:37:00,1167.2,1167.3,1166.9,1167.0,1008,0
2026-08-31 09:38:00,1167.0,1167.6,1166.6,1167.0,1270,0
2026-08-31 09:39:00,1167.0,1167.5,1166.5,1166.9,1404,0
2026-08-31 09:40:00,1166.8,1166.8,1166.5,1166.8,804,0
2026-08-31 09:41:00,1166.8,1170.2,1165.0,1169.5,20447,0
2026-08-31 09:42:00,1170.1,1170.2,1169.2,1170.1,3689,0
2026-08-31 09:43:00,1170.1,1170.1,1169.0,1170.0,13915,0
2026-08-31 09:44:00,1170.0,1170.1,1169.1,1170.1,3649,0
2026-08-31 09:45:00,1170.1,1170.1,1169.5,1169.6,2727,0
2026-08-31 09:46:00,1170.0,1170.6,1169.5,1170.5,2137,0
2026-08-31 09:47:00,1170.8,1171.0,1170.2,1170.8,1006,0
2026-08-31 09:48:00,1170.8,1170.8,1169.5,1170.1,3228,0
2026-08-31 09:49:00,1170.1,1170.4,1169.2,1170.0,2673,0
2026-08-31 09:50:00,1170.1,1170.2,1169.5,1170.2,395,0
2026-08-31 09:51:00,1170.0,1170.2,1169.6,1170.0,671,0
2026-08-31 09:52:00,1170.1,1170.1,1169.6,1170.1,484,0
2026-08-31 09:53:00,1170.1,1170.1,1168.9,1170.1,7286,0
2026-08-31 09:54:00,1170.1,1170.1,1169.1,1170.0,6142,0
2026-08-31 09:55:00,1170.0,1170.2,1168.4,1170.0,15988,0
2026-08-31 09:56:00,1170.1,1170.1,1168.8,1170.1,12529,0
2026-08-31 09:57:00,1170.1,1170.1,1169.4,1170.0,1795,0
2026-08-31 09:58:00,1170.1,1170.1,1169.4,1170.1,1287,0
2026-08-31 09:59:00,1170.0,1170.1,1169.3,1170.1,977,0
2026-08-31 10:00:00,1170.1,1170.6,1169.6,1170.4,2505,0
2026-08-31 10:01:00,1170.4,1170.5,1169.9,1170.5,678,0
2026-08-31 10:02:00,1170.5,1171.0,1169.1,1170.0,3565,0
2026-08-31 10:03:00,1170.0,1170.4,1169.5,1170.1,2431,0
2026-08-31 10:04:00,1170.1,1170.1,1169.4,1170.1,518,0
2026-08-31 10:05:00,1170.1,1170.1,1169.3,1170.1,1993,0
2026-08-31 10:06:00,1170.1,1170.8,1169.7,1169.8,1717,0
2026-08-31 10:07:00,1170.3,1170.4,1169.6,1170.4,993,0
2026-08-31 10:08:00,1170.4,1170.4,1169.0,1170.1,9135,0
2026-08-31 10:09:00,1170.1,1170.1,1169.9,1170.1,3922,0
2026-08-31 10:10:00,1170.1,1170.1,1169.8,1169.8,524,0
2026-08-31 10:11:00,1170.1,1170.1,1169.5,1169.8,959,0
2026-08-31 10:12:00,1170.1,1170.1,1168.7,1169.3,13376,0
2026-08-31 10:13:00,1170.1,1170.1,1169.4,1170.0,4010,0
2026-08-31 10:14:00,1170.1,1170.1,1167.8,1168.2,13005,0
2026-08-31 10:15:00,1168.2,1169.1,1167.7,1168.0,3787,0
2026-08-31 10:16:00,1168.0,1171.0,1167.6,1170.2,4083,0
2026-08-31 10:17:00,1170.7,1170.9,1170.1,1170.9,947,0
2026-08-31 10:18:00,1170.8,1170.8,1170.1,1170.3,737,0
2026-08-31 10:19:00,1170.7,1170.7,1170.0,1170.4,526,0
2026-08-31 10:20:00,1170.4,1170.4,1169.1,1170.2,2096,0
2026-08-31 10:21:00,1170.1,1170.3,1169.5,1169.6,2315,0
2026-08-31 10:22:00,1170.1,1170.5,1169.6,1170.3,1033,0
2026-08-31 10:23:00,1170.5,1170.5,1169.5,1170.5,1161,0
2026-08-31 10:24:00,1170.5,1170.7,1170.1,1170.3,1408,0
2026-08-31 10:25:00,1170.3,1170.9,1170.3,1170.9,372,0
2026-08-31 10:26:00,1170.9,1172.5,1170.4,1172.5,5202,0
2026-08-31 10:27:00,1172.5,1172.5,1171.7,1171.8,451,0
2026-08-31 10:28:00,1172.3,1173.4,1171.6,1172.4,1483,0
2026-08-31 10:29:00,1172.7,1173.9,1172.2,1172.7,1771,0
2026-08-31 10:30:00,1173.0,1173.9,1172.7,1173.4,1373,0
2026-08-31 10:31:00,1173.8,1173.8,1172.9,1173.3,903,0
2026-08-31 10:32:00,1173.6,1173.6,1172.3,1173.0,1043,0
2026-08-31 10:33:00,1173.0,1173.0,1172.4,1172.6,439,0
2026-08-31 10:34:00,1172.9,1174.8,1172.3,1174.2,1649,0
2026-08-31 10:35:00,1174.2,1174.2,1172.8,1173.5,293,0
2026-08-31 10:36:00,1173.4,1173.6,1172.9,1173.6,444,0
2026-08-31 10:37:00,1173.6,1173.8,1173.0,1173.7,371,0
2026-08-31 10:38:00,1173.6,1173.6,1173.0,1173.3,1302,0
2026-08-31 10:39:00,1173.6,1173.7,1173.2,1173.2,942,0
2026-08-31 10:40:00,1173.7,1173.7,1172.0,1172.5,937,0
2026-08-31 10:41:00,1172.5,1172.8,1172.0,1172.8,355,0
2026-08-31 10:42:00,1172.5,1172.8,1172.0,1172.4,291,0
2026-08-31 10:43:00,1172.4,1172.6,1172.1,1172.6,896,0
2026-08-31 10:44:00,1172.6,1175.4,1172.5,1175.0,7931,0
2026-08-31 10:45:00,1175.1,1175.9,1174.7,1175.4,2291,0
2026-08-31 10:46:00,1175.3,1175.4,1174.1,1175.0,7411,0
2026-08-31 10:47:00,1175.1,1175.1,1174.5,1175.1,6157,0
2026-08-31 10:48:00,1175.1,1175.1,1174.5,1175.1,2663,0
2026-08-31 10:49:00,1175.1,1175.1,1174.1,1174.9,21401,0
2026-08-31 10:50:00,1174.9,1175.1,1174.1,1175.1,11436,0
2026-08-31 10:51:00,1175.1,1175.1,1174.0,1175.1,6793,0
2026-08-31 10:52:00,1175.1,1175.4,1174.0,1175.1,21398,0
2026-08-31 10:53:00,1175.1,1175.1,1173.8,1174.3,20344,0
2026-08-31 10:54:00,1174.0,1175.1,1172.2,1173.0,9163,0
2026-08-31 10:55:00,1173.0,1175.2,1172.6,1175.1,6095,0
