Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-31 09:00:00,126488.0,127526.0,123605.0,125505.0,145,4904
2026-08-31 09:01:00,125531.0,125611.0,125153.0,125255.0,80,4906
2026-08-31 09:02:00,125324.0,125361.0,125251.0,125352.0,27,4882
2026-08-31 09:03:00,125332.0,125485.0,125257.0,125485.0,24,4885
2026-08-31 09:04:00,125499.0,125499.0,125408.0,125440.0,11,4885
2026-08-31 09:05:00,125443.0,125485.0,125443.0,125474.0,20,4888
2026-08-31 09:06:00,125485.0,125499.0,125446.0,125446.0,11,4893
2026-08-31 09:07:00,125424.0,125500.0,125424.0,125499.0,7,4893
2026-08-31 09:08:00,125500.0,125500.0,125384.0,125402.0,11,4888
2026-08-31 09:09:00,125403.0,125403.0,125403.0,125403.0,10,4878
2026-08-31 09:10:00,125395.0,125425.0,125330.0,125364.0,21,4887
2026-08-31 09:11:00,125365.0,125389.0,125365.0,125389.0,17,4900
2026-08-31 09:12:00,125425.0,125425.0,125401.0,125401.0,4,4899
2026-08-31 09:13:00,125410.0,125413.0,125342.0,125345.0,25,4912
2026-08-31 09:14:00,125345.0,125345.0,125345.0,125345.0,0,4912
2026-08-31 09:15:00,125300.0,125317.0,125298.0,125298.0,12,4913
2026-08-31 09:16:00,125295.0,125298.0,125295.0,125298.0,7,4916
2026-08-31 09:17:00,125299.0,125341.0,125298.0,125298.0,10,4920
2026-08-31 09:18:00,125328.0,125328.0,125255.0,125262.0,26,4912
2026-08-31 09:19:00,125251.0,125262.0,125250.0,125262.0,10,4904
2026-08-31 09:20:00,125284.0,125354.0,125284.0,125354.0,7,4902
2026-08-31 09:21:00,125381.0,125396.0,125366.0,125390.0,7,4897
2026-08-31 09:22:00,125366.0,125421.0,125366.0,125421.0,7,4896
2026-08-31 09:23:00,125410.0,125410.0,125350.0,125370.0,4,4896
2026-08-31 09:24:00,125353.0,125353.0,125348.0,125348.0,7,4891
2026-08-31 09:25:00,125344.0,125400.0,125344.0,125400.0,3,4891
2026-08-31 09:26:00,125341.0,125341.0,125310.0,125310.0,12,4891
2026-08-31 09:27:00,125300.0,125343.0,125300.0,125300.0,4,4894
2026-08-31 09:28:00,125342.0,125342.0,125342.0,125342.0,3,4894
2026-08-31 09:29:00,125342.0,125342.0,125342.0,125342.0,0,4894
2026-08-31 09:30:00,125300.0,125319.0,125300.0,125300.0,4,4893
2026-08-31 09:31:00,125222.0,125271.0,125213.0,125220.0,15,4888
2026-08-31 09:32:00,125240.0,125240.0,125172.0,125172.0,11,4884
2026-08-31 09:33:00,125150.0,125151.0,125104.0,125104.0,38,4863
2026-08-31 09:34:00,125100.0,125100.0,125000.0,125051.0,67,4878
2026-08-31 09:35:00,125060.0,125060.0,124965.0,125000.0,29,4892
2026-08-31 09:36:00,124935.0,125003.0,124927.0,124948.0,11,4900
2026-08-31 09:37:00,124944.0,124944.0,124920.0,124924.0,10,4906
2026-08-31 09:38:00,124923.0,124923.0,124920.0,124923.0,3,4908
2026-08-31 09:39:00,124919.0,124919.0,124900.0,124900.0,11,4907
2026-08-31 09:40:00,124915.0,124950.0,124915.0,124950.0,7,4912
2026-08-31 09:41:00,125000.0,125000.0,124966.0,124966.0,22,4917
2026-08-31 09:42:00,124983.0,125092.0,124973.0,125092.0,10,4917
2026-08-31 09:43:00,125057.0,125066.0,125032.0,125066.0,9,4921
2026-08-31 09:44:00,125057.0,125059.0,124950.0,125037.0,26,4927
2026-08-31 09:45:00,124977.0,124977.0,124977.0,124977.0,1,4926
2026-08-31 09:46:00,124941.0,125016.0,124941.0,125016.0,4,4927
2026-08-31 09:47:00,124977.0,124977.0,124927.0,124927.0,8,4930
2026-08-31 09:48:00,124972.0,124972.0,124972.0,124972.0,1,4929
2026-08-31 09:49:00,124980.0,125009.0,124932.0,124935.0,24,4930
2026-08-31 09:50:00,124930.0,124930.0,124930.0,124930.0,1,4930
2026-08-31 09:51:00,124957.0,124976.0,124951.0,124976.0,11,4938
2026-08-31 09:52:00,124976.0,124976.0,124976.0,124976.0,0,4938
2026-08-31 09:53:00,124972.0,124976.0,124952.0,124952.0,7,4939
2026-08-31 09:54:00,124999.0,124999.0,124932.0,124932.0,8,4936
2026-08-31 09:55:00,124933.0,124995.0,124933.0,124980.0,6,4936
2026-08-31 09:56:00,124932.0,124932.0,124921.0,124921.0,5,4935
2026-08-31 09:57:00,124915.0,124915.0,124855.0,124855.0,23,4932
2026-08-31 09:58:00,124834.0,124878.0,124820.0,124820.0,9,4932
2026-08-31 09:59:00,124811.0,124853.0,124786.0,124786.0,57,4898
2026-08-31 10:00:00,124834.0,124834.0,124750.0,124750.0,6,4898
2026-08-31 10:01:00,124744.0,124744.0,124713.0,124713.0,9,4898
2026-08-31 10:02:00,124736.0,124736.0,124700.0,124700.0,7,4894
2026-08-31 10:03:00,124612.0,124673.0,124612.0,124673.0,6,4897
