Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-31 09:15:00,5540.0,5560.0,5531.2,5533.0,2428,0
2026-08-31 09:16:00,5537.5,5586.0,5534.5,5569.9,2828,0
2026-08-31 09:17:00,5566.9,5574.5,5561.0,5564.5,863,0
2026-08-31 09:18:00,5567.1,5568.0,5551.4,5562.1,1029,0
2026-08-31 09:19:00,5563.8,5578.0,5562.4,5571.1,1255,0
2026-08-31 09:20:00,5571.1,5583.0,5567.5,5575.5,1749,0
2026-08-31 09:21:00,5577.7,5579.0,5568.2,5568.2,765,0
2026-08-31 09:22:00,5566.5,5578.9,5562.9,5576.0,356,0
2026-08-31 09:23:00,5573.5,5574.7,5566.0,5566.3,609,0
2026-08-31 09:24:00,5566.3,5572.1,5561.8,5564.3,1067,0
2026-08-31 09:25:00,5564.6,5565.6,5552.5,5556.4,1092,0
2026-08-31 09:26:00,5557.3,5558.4,5550.1,5551.1,599,0
2026-08-31 09:27:00,5552.0,5560.1,5551.1,5551.5,1687,0
2026-08-31 09:28:00,5551.1,5557.9,5551.0,5553.3,699,0
2026-08-31 09:29:00,5552.1,5552.1,5537.5,5538.2,1922,0
2026-08-31 09:30:00,5538.6,5543.7,5527.1,5543.7,1998,0
2026-08-31 09:31:00,5543.7,5545.0,5541.7,5543.0,475,0
2026-08-31 09:32:00,5541.9,5549.9,5536.4,5539.4,1364,0
2026-08-31 09:33:00,5539.2,5546.8,5539.1,5546.8,1238,0
2026-08-31 09:34:00,5548.1,5548.1,5534.4,5539.4,502,0
2026-08-31 09:35:00,5539.1,5540.0,5535.2,5535.6,453,0
2026-08-31 09:36:00,5535.4,5540.4,5531.5,5534.8,697,0
2026-08-31 09:37:00,5532.4,5534.1,5530.0,5530.0,516,0
2026-08-31 09:38:00,5530.0,5530.7,5510.7,5513.2,1152,0
2026-08-31 09:39:00,5512.9,5520.8,5512.9,5519.1,874,0
2026-08-31 09:40:00,5518.1,5518.1,5504.7,5509.6,2144,0
2026-08-31 09:41:00,5510.0,5515.0,5505.0,5515.0,697,0
2026-08-31 09:42:00,5515.0,5519.3,5507.6,5513.0,403,0
2026-08-31 09:43:00,5512.4,5517.1,5495.0,5496.3,1022,0
2026-08-31 09:44:00,5498.3,5499.8,5497.9,5497.9,403,0
2026-08-31 09:45:00,5497.8,5498.2,5490.0,5492.8,275,0
2026-08-31 09:46:00,5492.8,5509.9,5492.3,5505.4,1153,0
2026-08-31 09:47:00,5506.8,5510.6,5497.4,5499.0,827,0
2026-08-31 09:48:00,5500.9,5504.6,5498.5,5502.8,874,0
2026-08-31 09:49:00,5508.3,5516.5,5508.3,5515.2,616,0
2026-08-31 09:50:00,5515.2,5516.4,5511.4,5515.6,464,0
2026-08-31 09:51:00,5515.6,5521.8,5515.6,5518.8,1336,0
2026-08-31 09:52:00,5518.1,5520.2,5516.6,5518.8,492,0
2026-08-31 09:53:00,5518.7,5526.5,5518.7,5525.4,900,0
2026-08-31 09:54:00,5523.7,5524.4,5517.7,5517.7,947,0
