Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-31 09:00:00,1387.0,1392.0,1385.55,1389.0,51,11552
2026-08-31 09:01:00,1388.75,1388.75,1386.0,1386.05,53,11553
2026-08-31 09:02:00,1386.0,1386.0,1384.5,1385.75,90,11542
2026-08-31 09:03:00,1384.7,1385.85,1384.7,1385.0,28,11535
2026-08-31 09:04:00,1385.5,1386.0,1385.1,1386.0,23,11544
2026-08-31 09:05:00,1386.15,1387.5,1386.15,1387.4,21,11542
2026-08-31 09:06:00,1387.3,1387.3,1387.0,1387.25,11,11550
2026-08-31 09:07:00,1387.0,1387.0,1386.6,1386.6,13,11541
2026-08-31 09:08:00,1387.0,1387.25,1386.9,1386.9,17,11541
2026-08-31 09:09:00,1386.7,1387.4,1386.7,1387.0,6,11541
2026-08-31 09:10:00,1386.6,1387.2,1386.5,1387.2,6,11543
2026-08-31 09:11:00,1387.05,1387.5,1387.0,1387.25,11,11546
2026-08-31 09:12:00,1387.5,1387.5,1387.5,1387.5,3,11546
2026-08-31 09:13:00,1387.6,1387.6,1387.3,1387.6,4,11547
2026-08-31 09:14:00,1387.55,1387.55,1387.55,1387.55,1,11547
2026-08-31 09:15:00,1387.5,1387.5,1387.5,1387.5,2,11549
2026-08-31 09:16:00,1387.35,1387.4,1387.3,1387.35,11,11553
2026-08-31 09:17:00,1387.3,1387.4,1387.2,1387.4,6,11557
2026-08-31 09:18:00,1387.15,1387.15,1387.0,1387.15,10,11558
2026-08-31 09:19:00,1387.0,1387.0,1387.0,1387.0,4,11557
2026-08-31 09:20:00,1387.3,1387.8,1387.0,1387.1,16,11560
2026-08-31 09:21:00,1387.7,1387.7,1387.6,1387.6,6,11564
2026-08-31 09:22:00,1387.5,1387.8,1387.5,1387.7,5,11564
2026-08-31 09:23:00,1387.0,1387.0,1387.0,1387.0,9,11563
2026-08-31 09:24:00,1387.1,1387.1,1387.1,1387.1,1,11563
2026-08-31 09:25:00,1387.6,1387.6,1387.6,1387.6,1,11564
2026-08-31 09:26:00,1387.55,1387.55,1387.5,1387.5,2,11566
2026-08-31 09:27:00,1387.15,1387.5,1387.15,1387.5,3,11567
2026-08-31 09:28:00,1387.25,1387.25,1387.1,1387.1,6,11569
2026-08-31 09:29:00,1387.0,1387.3,1387.0,1387.3,3,11570
2026-08-31 09:30:00,1387.25,1387.5,1387.25,1387.4,7,11574
2026-08-31 09:31:00,1387.1,1387.1,1387.1,1387.1,1,11575
2026-08-31 09:32:00,1387.15,1387.45,1387.1,1387.1,11,11578
2026-08-31 09:33:00,1386.65,1386.8,1386.2,1386.2,41,11587
2026-08-31 09:34:00,1386.15,1386.45,1386.05,1386.05,14,11587
2026-08-31 09:35:00,1386.0,1386.05,1385.2,1385.3,56,11594
2026-08-31 09:36:00,1385.9,1385.9,1385.2,1385.5,15,11596
2026-08-31 09:37:00,1385.6,1385.9,1385.6,1385.9,7,11596
2026-08-31 09:38:00,1385.75,1385.75,1385.55,1385.55,5,11599
2026-08-31 09:39:00,1385.7,1385.7,1385.55,1385.55,8,11597
2026-08-31 09:40:00,1385.7,1385.7,1385.55,1385.7,10,11594
2026-08-31 09:41:00,1385.8,1385.85,1385.8,1385.8,4,11595
2026-08-31 09:42:00,1385.95,1386.05,1385.95,1386.05,16,11601
2026-08-31 09:43:00,1386.1,1386.2,1386.0,1386.2,11,11604
2026-08-31 09:44:00,1386.15,1386.3,1386.0,1386.0,5,11606
2026-08-31 09:45:00,1385.8,1385.8,1385.55,1385.6,12,11611
2026-08-31 09:46:00,1385.6,1385.6,1385.6,1385.6,0,11611
2026-08-31 09:47:00,1385.55,1385.9,1385.55,1385.9,4,11610
2026-08-31 09:48:00,1385.9,1385.9,1385.9,1385.9,0,11610
2026-08-31 09:49:00,1385.75,1386.0,1385.75,1386.0,6,11608
2026-08-31 09:50:00,1386.1,1386.1,1385.7,1386.1,4,11609
2026-08-31 09:51:00,1385.65,1386.0,1385.65,1385.65,4,11609
2026-08-31 09:52:00,1385.35,1385.4,1385.35,1385.4,16,11608
2026-08-31 09:53:00,1385.45,1385.7,1385.3,1385.7,12,11609
2026-08-31 09:54:00,1385.35,1385.7,1385.35,1385.7,2,11609
2026-08-31 09:55:00,1385.3,1385.3,1385.3,1385.3,3,11610
2026-08-31 09:56:00,1385.65,1385.65,1385.65,1385.65,4,11611
2026-08-31 09:57:00,1385.5,1385.5,1385.4,1385.4,12,11613
2026-08-31 09:58:00,1385.35,1385.35,1385.35,1385.35,1,11613
2026-08-31 09:59:00,1385.65,1385.9,1385.35,1385.9,5,11612
2026-08-31 10:00:00,1385.9,1385.9,1385.9,1385.9,0,11612
2026-08-31 10:01:00,1385.7,1385.7,1385.7,1385.7,2,11612
2026-08-31 10:02:00,1386.0,1386.0,1386.0,1386.0,2,11614
2026-08-31 10:03:00,1386.0,1386.0,1386.0,1386.0,0,11614
2026-08-31 10:04:00,1385.75,1386.1,1385.75,1386.0,4,11616
2026-08-31 10:05:00,1385.9,1386.05,1385.5,1386.05,18,11614
2026-08-31 10:06:00,1386.35,1386.35,1386.2,1386.2,6,11613
2026-08-31 10:07:00,1386.2,1386.2,1386.2,1386.2,0,11613
2026-08-31 10:08:00,1386.0,1386.0,1385.95,1385.95,2,11615
2026-08-31 10:09:00,1386.15,1386.75,1385.9,1386.75,21,11619
2026-08-31 10:10:00,1386.9,1387.0,1386.9,1387.0,6,11620
2026-08-31 10:11:00,1386.95,1386.95,1386.95,1386.95,5,11621
2026-08-31 10:12:00,1386.95,1386.95,1386.95,1386.95,0,11621
2026-08-31 10:13:00,1386.65,1386.65,1386.55,1386.55,5,11622
2026-08-31 10:14:00,1386.75,1386.75,1386.5,1386.5,5,11619
2026-08-31 10:15:00,1386.65,1386.65,1386.65,1386.65,3,11617
2026-08-31 10:16:00,1386.5,1386.5,1386.5,1386.5,1,11617
2026-08-31 10:17:00,1386.5,1386.5,1386.5,1386.5,0,11617
2026-08-31 10:18:00,1386.9,1386.9,1386.9,1386.9,4,11613
2026-08-31 10:19:00,1386.8,1386.8,1386.8,1386.8,1,11614
2026-08-31 10:20:00,1386.7,1386.8,1386.7,1386.8,2,11614
2026-08-31 10:21:00,1386.85,1386.9,1386.85,1386.9,3,11614
2026-08-31 10:22:00,1386.95,1386.95,1386.9,1386.95,3,11615
2026-08-31 10:23:00,1386.7,1386.75,1386.7,1386.75,3,11616
2026-08-31 10:24:00,1386.95,1386.95,1386.6,1386.6,6,11621
2026-08-31 10:25:00,1386.55,1386.95,1386.55,1386.95,5,11620
2026-08-31 10:26:00,1387.0,1387.0,1387.0,1387.0,1,11621
2026-08-31 10:27:00,1386.7,1386.75,1386.7,1386.75,2,11622
2026-08-31 10:28:00,1386.7,1386.7,1386.7,1386.7,1,11623
2026-08-31 10:29:00,1387.0,1387.0,1387.0,1387.0,2,11624
2026-08-31 10:30:00,1387.0,1387.0,1387.0,1387.0,0,11624
2026-08-31 10:31:00,1387.25,1387.25,1387.25,1387.25,10,11629
2026-08-31 10:32:00,1387.3,1387.55,1387.3,1387.55,20,11644
2026-08-31 10:33:00,1387.8,1387.8,1387.8,1387.8,2,11645
2026-08-31 10:34:00,1388.0,1388.25,1388.0,1388.05,26,11652
2026-08-31 10:35:00,1388.1,1388.2,1388.1,1388.2,13,11641
2026-08-31 10:36:00,1388.25,1388.35,1388.25,1388.35,8,11637
2026-08-31 10:37:00,1388.2,1388.35,1388.2,1388.35,4,11637
2026-08-31 10:38:00,1388.1,1388.1,1388.0,1388.0,5,11638
2026-08-31 10:39:00,1388.35,1388.35,1388.35,1388.35,8,11643
2026-08-31 10:40:00,1388.3,1388.3,1387.4,1387.4,31,11647
2026-08-31 10:41:00,1387.05,1387.05,1387.05,1387.05,2,11647
2026-08-31 10:42:00,1387.4,1387.75,1387.4,1387.75,3,11647
2026-08-31 10:43:00,1387.5,1387.8,1387.5,1387.8,2,11648
2026-08-31 10:44:00,1387.9,1388.55,1387.8,1388.55,14,11657
2026-08-31 10:45:00,1388.6,1388.8,1388.4,1388.8,5,11656
2026-08-31 10:46:00,1388.95,1389.0,1388.9,1388.9,7,11657
2026-08-31 10:47:00,1389.0,1389.35,1389.0,1389.2,9,11660
2026-08-31 10:48:00,1389.35,1389.4,1389.2,1389.2,9,11661
2026-08-31 10:49:00,1389.4,1389.45,1389.4,1389.45,2,11663
2026-08-31 10:50:00,1389.5,1389.5,1389.45,1389.45,10,11664
2026-08-31 10:51:00,1389.5,1389.7,1389.45,1389.5,6,11665
2026-08-31 10:52:00,1389.45,1389.45,1389.1,1389.1,9,11667
2026-08-31 10:53:00,1388.9,1388.9,1388.7,1388.7,3,11668
2026-08-31 10:54:00,1389.15,1389.7,1389.15,1389.7,5,11670
2026-08-31 10:55:00,1389.85,1389.85,1389.5,1389.5,6,11669
2026-08-31 10:56:00,1389.2,1389.5,1388.8,1389.5,8,11675
2026-08-31 10:57:00,1389.65,1389.8,1389.65,1389.7,11,11679
2026-08-31 10:58:00,1389.85,1390.0,1389.65,1390.0,10,11677
2026-08-31 10:59:00,1389.9,1389.9,1389.9,1389.9,2,11678
2026-08-31 11:00:00,1390.35,1390.35,1390.0,1390.0,27,11697
2026-08-31 11:01:00,1390.1,1390.25,1390.0,1390.15,19,11694
2026-08-31 11:02:00,1389.65,1389.65,1389.3,1389.3,6,11694
2026-08-31 11:03:00,1389.15,1389.3,1389.15,1389.3,3,11692
2026-08-31 11:04:00,1389.4,1389.4,1389.15,1389.15,2,11694
2026-08-31 11:05:00,1389.1,1389.1,1389.1,1389.1,1,11694
2026-08-31 11:06:00,1389.15,1389.15,1389.15,1389.15,3,11697
2026-08-31 11:07:00,1389.8,1389.8,1389.65,1389.75,8,11696
2026-08-31 11:08:00,1389.7,1389.7,1389.7,1389.7,1,11697
2026-08-31 11:09:00,1389.4,1389.4,1389.35,1389.35,3,11697
2026-08-31 11:10:00,1389.35,1389.35,1389.35,1389.35,0,11697
2026-08-31 11:11:00,1389.5,1389.7,1389.5,1389.7,9,11702
2026-08-31 11:12:00,1389.9,1389.9,1389.9,1389.9,2,11703
2026-08-31 11:13:00,1389.9,1389.9,1389.9,1389.9,0,11703
2026-08-31 11:14:00,1389.7,1389.7,1389.7,1389.7,3,11703
2026-08-31 11:15:00,1389.45,1389.8,1389.45,1389.55,6,11703
2026-08-31 11:16:00,1389.65,1389.7,1389.35,1389.35,3,11703
2026-08-31 11:17:00,1389.45,1389.75,1389.45,1389.75,2,11704
2026-08-31 11:18:00,1389.5,1389.5,1389.5,1389.5,1,11705
2026-08-31 11:19:00,1389.65,1389.65,1389.4,1389.55,4,11707
2026-08-31 11:20:00,1389.5,1389.65,1389.5,1389.65,2,11706
2026-08-31 11:21:00,1389.5,1389.5,1389.5,1389.5,1,11706
2026-08-31 11:22:00,1389.0,1389.35,1389.0,1389.35,4,11706
2026-08-31 11:23:00,1389.15,1389.25,1389.15,1389.25,2,11708
