Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-31 09:15:00,2258.1,2263.5,2254.0,2261.1,10452,0
2026-08-31 09:16:00,2261.8,2262.0,2257.0,2261.0,3503,0
2026-08-31 09:17:00,2260.0,2270.0,2259.9,2267.6,3778,0
2026-08-31 09:18:00,2266.4,2267.5,2261.1,2262.0,2635,0
2026-08-31 09:19:00,2261.4,2264.4,2261.0,2263.4,2767,0
2026-08-31 09:20:00,2263.8,2277.0,2263.0,2277.0,4569,0
2026-08-31 09:21:00,2276.5,2278.0,2271.6,2274.0,7518,0
2026-08-31 09:22:00,2274.6,2274.6,2269.3,2270.5,3459,0
2026-08-31 09:23:00,2270.5,2276.5,2270.2,2272.2,4953,0
2026-08-31 09:24:00,2272.4,2273.8,2272.0,2272.0,1571,0
2026-08-31 09:25:00,2272.3,2274.5,2270.5,2273.1,4213,0
2026-08-31 09:26:00,2273.1,2273.1,2270.0,2271.5,1807,0
2026-08-31 09:27:00,2272.0,2274.2,2271.5,2271.6,1429,0
2026-08-31 09:28:00,2271.9,2271.9,2270.2,2271.7,3425,0
2026-08-31 09:29:00,2271.0,2272.7,2271.0,2272.6,857,0
2026-08-31 09:30:00,2272.6,2274.4,2271.9,2273.2,2390,0
2026-08-31 09:31:00,2273.2,2273.2,2272.0,2272.5,649,0
2026-08-31 09:32:00,2272.5,2280.0,2269.1,2271.6,15779,0
2026-08-31 09:33:00,2271.4,2271.6,2268.6,2270.8,4029,0
2026-08-31 09:34:00,2270.4,2273.8,2270.0,2272.1,3318,0
2026-08-31 09:35:00,2272.1,2272.1,2270.0,2271.4,1576,0
2026-08-31 09:36:00,2271.8,2272.1,2270.3,2270.6,1049,0
2026-08-31 09:37:00,2270.6,2271.5,2270.0,2271.4,1578,0
2026-08-31 09:38:00,2271.4,2271.4,2270.0,2270.2,1577,0
2026-08-31 09:39:00,2270.4,2271.0,2269.3,2269.3,2672,0
2026-08-31 09:40:00,2269.3,2269.7,2263.0,2263.0,5484,0
2026-08-31 09:41:00,2263.0,2263.8,2260.9,2262.2,4931,0
2026-08-31 09:42:00,2261.8,2263.7,2261.8,2262.0,1008,0
2026-08-31 09:43:00,2262.0,2262.0,2259.2,2260.2,3109,0
2026-08-31 09:44:00,2260.7,2261.0,2260.7,2260.9,618,0
2026-08-31 09:45:00,2260.9,2260.9,2259.7,2260.1,583,0
2026-08-31 09:46:00,2260.1,2264.0,2260.1,2263.4,956,0
2026-08-31 09:47:00,2263.8,2264.0,2262.9,2263.7,971,0
2026-08-31 09:48:00,2263.7,2263.7,2262.5,2262.5,603,0
2026-08-31 09:49:00,2262.6,2263.5,2262.0,2262.1,573,0
2026-08-31 09:50:00,2261.6,2263.2,2261.5,2262.5,613,0
2026-08-31 09:51:00,2263.1,2264.0,2263.1,2263.9,366,0
2026-08-31 09:52:00,2264.0,2264.0,2262.0,2262.0,739,0
2026-08-31 09:53:00,2262.4,2262.4,2262.0,2262.3,682,0
2026-08-31 09:54:00,2262.3,2264.8,2262.3,2263.9,969,0
2026-08-31 09:55:00,2263.9,2263.9,2261.7,2261.8,369,0
2026-08-31 09:56:00,2261.8,2261.9,2261.0,2261.2,226,0
2026-08-31 09:57:00,2261.2,2261.4,2257.0,2259.2,3906,0
2026-08-31 09:58:00,2259.3,2262.5,2259.0,2262.0,1364,0
2026-08-31 09:59:00,2262.0,2262.7,2261.0,2262.1,1106,0
2026-08-31 10:00:00,2262.7,2263.9,2262.5,2263.1,704,0
2026-08-31 10:01:00,2263.5,2263.5,2260.1,2260.1,1085,0
2026-08-31 10:02:00,2261.5,2262.0,2260.9,2262.0,750,0
2026-08-31 10:03:00,2261.3,2263.4,2261.3,2263.4,1199,0
2026-08-31 10:04:00,2263.0,2263.9,2262.8,2262.8,941,0
2026-08-31 10:05:00,2263.0,2264.5,2262.8,2264.0,1327,0
2026-08-31 10:06:00,2263.2,2264.8,2262.2,2262.2,1056,0
2026-08-31 10:07:00,2262.2,2267.0,2262.2,2266.2,2233,0
2026-08-31 10:08:00,2266.6,2267.3,2266.2,2267.0,653,0
2026-08-31 10:09:00,2267.3,2267.3,2266.4,2266.4,479,0
2026-08-31 10:10:00,2266.7,2266.7,2265.4,2266.3,243,0
2026-08-31 10:11:00,2266.0,2266.0,2265.1,2265.5,401,0
2026-08-31 10:12:00,2265.1,2265.3,2263.7,2263.7,1233,0
2026-08-31 10:13:00,2263.7,2264.2,2263.7,2263.7,171,0
2026-08-31 10:14:00,2263.7,2266.0,2263.1,2265.4,1817,0
2026-08-31 10:15:00,2265.4,2265.5,2264.7,2264.7,216,0
2026-08-31 10:16:00,2264.7,2265.4,2264.7,2264.7,359,0
2026-08-31 10:17:00,2264.7,2264.8,2264.7,2264.8,224,0
2026-08-31 10:18:00,2265.0,2265.0,2264.4,2264.4,334,0
2026-08-31 10:19:00,2264.7,2264.7,2264.4,2264.7,95,0
2026-08-31 10:20:00,2264.4,2264.5,2262.9,2262.9,846,0
2026-08-31 10:21:00,2262.9,2263.9,2260.6,2263.4,2217,0
2026-08-31 10:22:00,2263.7,2264.5,2263.3,2264.4,802,0
2026-08-31 10:23:00,2264.5,2267.1,2264.4,2265.4,939,0
2026-08-31 10:24:00,2265.4,2266.0,2263.7,2264.1,410,0
2026-08-31 10:25:00,2264.1,2265.4,2264.1,2264.5,294,0
2026-08-31 10:26:00,2265.2,2265.4,2264.5,2264.8,235,0
2026-08-31 10:27:00,2264.8,2265.4,2262.7,2264.1,1207,0
2026-08-31 10:28:00,2264.1,2264.5,2263.8,2264.0,181,0
2026-08-31 10:29:00,2264.1,2264.4,2264.1,2264.1,248,0
2026-08-31 10:30:00,2264.2,2264.2,2264.1,2264.1,298,0
2026-08-31 10:31:00,2264.1,2264.2,2260.8,2263.3,1239,0
2026-08-31 10:32:00,2263.3,2264.1,2263.0,2264.1,444,0
2026-08-31 10:33:00,2263.4,2263.8,2262.4,2263.0,372,0
2026-08-31 10:34:00,2263.0,2263.0,2254.2,2255.0,3028,0
2026-08-31 10:35:00,2255.0,2261.6,2251.3,2257.5,9170,0
2026-08-31 10:36:00,2257.4,2263.8,2256.4,2263.0,4011,0
2026-08-31 10:37:00,2263.0,2264.0,2261.4,2261.9,1350,0
2026-08-31 10:38:00,2260.9,2264.8,2259.1,2263.9,2144,0
2026-08-31 10:39:00,2263.7,2264.8,2259.9,2261.9,4087,0
2026-08-31 10:40:00,2261.9,2263.4,2258.5,2260.2,3353,0
2026-08-31 10:41:00,2259.7,2261.4,2256.9,2259.8,1851,0
2026-08-31 10:42:00,2259.0,2261.8,2259.0,2261.8,466,0
2026-08-31 10:43:00,2260.8,2261.8,2260.5,2261.8,272,0
2026-08-31 10:44:00,2260.9,2261.9,2259.9,2261.0,850,0
2026-08-31 10:45:00,2260.1,2261.4,2260.0,2260.9,520,0
2026-08-31 10:46:00,2260.0,2260.9,2260.0,2260.1,157,0
2026-08-31 10:47:00,2260.1,2260.9,2260.0,2260.0,497,0
2026-08-31 10:48:00,2260.0,2261.2,2259.3,2261.0,720,0
2026-08-31 10:49:00,2260.1,2261.1,2260.1,2261.1,223,0
2026-08-31 10:50:00,2261.1,2261.2,2259.8,2260.7,775,0
2026-08-31 10:51:00,2259.9,2260.7,2259.8,2260.5,116,0
2026-08-31 10:52:00,2260.0,2261.2,2259.8,2260.9,467,0
2026-08-31 10:53:00,2261.2,2262.0,2261.2,2261.8,185,0
2026-08-31 10:54:00,2261.9,2262.0,2261.2,2261.9,278,0
2026-08-31 10:55:00,2261.7,2261.9,2261.7,2261.8,375,0
2026-08-31 10:56:00,2261.8,2261.9,2261.1,2261.4,611,0
2026-08-31 10:57:00,2261.4,2261.4,2260.6,2261.4,129,0
2026-08-31 10:58:00,2261.3,2261.3,2259.0,2260.1,439,0
2026-08-31 10:59:00,2260.1,2260.5,2260.0,2260.0,161,0
2026-08-31 11:00:00,2260.0,2261.9,2260.0,2261.6,1125,0
2026-08-31 11:01:00,2261.5,2261.5,2259.9,2260.0,679,0
2026-08-31 11:02:00,2259.9,2262.0,2259.1,2261.9,565,0
2026-08-31 11:03:00,2261.3,2261.8,2260.9,2261.6,244,0
2026-08-31 11:04:00,2261.6,2261.6,2261.0,2261.5,129,0
2026-08-31 11:05:00,2261.0,2261.5,2261.0,2261.5,412,0
2026-08-31 11:06:00,2261.5,2261.5,2261.1,2261.5,192,0
2026-08-31 11:07:00,2261.5,2262.0,2261.1,2262.0,331,0
2026-08-31 11:08:00,2262.0,2262.5,2261.3,2261.5,707,0
2026-08-31 11:09:00,2261.3,2263.0,2259.4,2261.5,9933,0
2026-08-31 11:10:00,2262.7,2263.6,2262.7,2263.3,699,0
2026-08-31 11:11:00,2263.5,2264.0,2255.0,2255.5,127241,0
2026-08-31 11:12:00,2255.3,2264.0,2255.0,2256.8,22582,0
2026-08-31 11:13:00,2256.8,2256.8,2256.1,2256.2,739,0
2026-08-31 11:14:00,2257.1,2257.1,2256.4,2257.1,290,0
2026-08-31 11:15:00,2257.8,2259.6,2257.8,2259.6,471,0
2026-08-31 11:16:00,2259.6,2260.1,2259.0,2260.0,1044,0
2026-08-31 11:17:00,2260.8,2261.0,2254.0,2254.0,1851,0
2026-08-31 11:18:00,2253.9,2257.0,2253.9,2256.6,846,0
2026-08-31 11:19:00,2256.6,2258.9,2256.6,2257.8,172,0
2026-08-31 11:20:00,2257.8,2257.8,2255.4,2255.9,417,0
2026-08-31 11:21:00,2256.5,2256.5,2253.8,2253.8,654,0
2026-08-31 11:22:00,2254.2,2255.2,2254.0,2255.2,164,0
2026-08-31 11:23:00,2254.5,2254.5,2253.7,2254.3,1062,0
2026-08-31 11:24:00,2254.9,2255.3,2254.0,2255.1,255,0
2026-08-31 11:25:00,2254.8,2255.0,2254.1,2255.0,753,0
2026-08-31 11:26:00,2254.3,2255.0,2253.9,2253.9,365,0
2026-08-31 11:27:00,2253.9,2253.9,2252.6,2252.6,252,0
2026-08-31 11:28:00,2253.4,2253.4,2251.8,2251.8,365,0
2026-08-31 11:29:00,2252.6,2253.0,2251.9,2252.0,353,0
2026-08-31 11:30:00,2252.1,2252.7,2252.0,2252.6,395,0
2026-08-31 11:31:00,2252.1,2252.5,2251.8,2251.8,611,0
2026-08-31 11:32:00,2251.8,2252.5,2251.8,2252.5,1146,0
2026-08-31 11:33:00,2251.9,2252.2,2251.6,2252.1,215,0
2026-08-31 11:34:00,2252.1,2252.1,2251.1,2252.0,330,0
2026-08-31 11:35:00,2252.0,2253.0,2251.1,2252.2,857,0
2026-08-31 11:36:00,2252.2,2252.6,2252.2,2252.4,167,0
