Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-31 09:15:00,1041.2,1043.0,1036.6,1037.5,101053,0
2026-08-31 09:16:00,1037.4,1038.6,1036.8,1037.7,31194,0
2026-08-31 09:17:00,1037.8,1038.9,1037.1,1038.5,22459,0
2026-08-31 09:18:00,1038.7,1038.9,1037.1,1038.2,28320,0
2026-08-31 09:19:00,1038.2,1039.6,1037.7,1039.5,22233,0
2026-08-31 09:20:00,1039.5,1040.5,1038.7,1040.2,20293,0
2026-08-31 09:21:00,1040.5,1040.9,1039.7,1040.4,14294,0
2026-08-31 09:22:00,1040.4,1040.6,1040.0,1040.5,10261,0
2026-08-31 09:23:00,1040.5,1041.0,1040.1,1040.8,12979,0
2026-08-31 09:24:00,1040.9,1042.0,1040.8,1042.0,17380,0
2026-08-31 09:25:00,1042.0,1042.0,1040.6,1040.6,21177,0
2026-08-31 09:26:00,1040.8,1041.0,1039.7,1040.0,18112,0
2026-08-31 09:27:00,1039.7,1040.0,1039.1,1039.1,9163,0
2026-08-31 09:28:00,1039.5,1039.5,1038.6,1038.6,9474,0
2026-08-31 09:29:00,1038.8,1039.1,1038.5,1038.8,11545,0
2026-08-31 09:30:00,1039.1,1040.2,1038.8,1039.9,8860,0
2026-08-31 09:31:00,1040.1,1040.1,1039.2,1039.5,11170,0
2026-08-31 09:32:00,1039.5,1039.8,1039.2,1039.6,11295,0
2026-08-31 09:33:00,1039.6,1039.6,1038.3,1038.6,13795,0
2026-08-31 09:34:00,1038.6,1039.6,1038.6,1039.2,9336,0
2026-08-31 09:35:00,1039.2,1039.2,1038.4,1038.5,7592,0
2026-08-31 09:36:00,1038.4,1038.9,1038.4,1038.7,5634,0
2026-08-31 09:37:00,1038.9,1038.9,1038.4,1038.7,5988,0
2026-08-31 09:38:00,1038.7,1038.7,1037.5,1038.0,37224,0
2026-08-31 09:39:00,1038.0,1038.0,1037.5,1037.7,3445,0
2026-08-31 09:40:00,1037.8,1038.9,1037.6,1038.8,12767,0
2026-08-31 09:41:00,1038.8,1038.8,1038.0,1038.0,4876,0
2026-08-31 09:42:00,1038.3,1038.4,1037.7,1037.7,7545,0
2026-08-31 09:43:00,1038.0,1038.2,1037.7,1038.0,2573,0
2026-08-31 09:44:00,1038.0,1038.1,1037.7,1037.8,7263,0
2026-08-31 09:45:00,1037.8,1038.0,1037.7,1037.8,3939,0
2026-08-31 09:46:00,1037.8,1038.8,1037.7,1038.8,12780,0
2026-08-31 09:47:00,1038.8,1039.0,1038.1,1038.2,5051,0
2026-08-31 09:48:00,1038.5,1038.6,1038.0,1038.3,4552,0
2026-08-31 09:49:00,1038.4,1038.5,1038.0,1038.1,2294,0
2026-08-31 09:50:00,1038.1,1038.3,1038.0,1038.1,5983,0
2026-08-31 09:51:00,1038.3,1038.5,1038.1,1038.3,7740,0
2026-08-31 09:52:00,1038.4,1038.5,1038.1,1038.2,3226,0
2026-08-31 09:53:00,1038.5,1038.5,1038.2,1038.3,2551,0
