Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-31 09:15:00,533.65,537.0,531.0,531.0,21983,0
2026-08-31 09:16:00,531.0,532.15,530.7,532.0,2770,0
2026-08-31 09:17:00,531.8,531.8,531.0,531.8,5204,0
2026-08-31 09:18:00,531.8,532.0,530.8,530.8,6452,0
2026-08-31 09:19:00,530.75,531.45,530.4,531.25,6479,0
2026-08-31 09:20:00,531.05,531.05,529.5,530.7,6744,0
2026-08-31 09:21:00,530.6,531.55,530.6,531.55,8538,0
2026-08-31 09:22:00,531.65,532.25,531.2,532.25,4670,0
2026-08-31 09:23:00,532.0,532.7,531.35,531.7,9114,0
2026-08-31 09:24:00,531.85,531.9,531.0,531.2,12403,0
2026-08-31 09:25:00,531.35,531.55,531.0,531.15,2337,0
2026-08-31 09:26:00,531.15,531.35,531.0,531.25,1862,0
2026-08-31 09:27:00,531.1,531.2,530.65,530.65,2964,0
2026-08-31 09:28:00,530.65,531.0,530.35,530.35,5461,0
2026-08-31 09:29:00,530.45,530.8,530.35,530.45,1321,0
2026-08-31 09:30:00,530.4,531.65,530.35,531.15,971,0
2026-08-31 09:31:00,531.4,531.5,531.0,531.15,736,0
2026-08-31 09:32:00,531.45,532.1,531.4,532.05,3907,0
2026-08-31 09:33:00,532.1,532.5,531.85,532.3,1584,0
2026-08-31 09:34:00,532.4,533.1,532.25,532.9,3061,0
2026-08-31 09:35:00,532.8,532.8,531.65,531.8,4222,0
2026-08-31 09:36:00,531.8,531.8,531.2,531.4,3015,0
2026-08-31 09:37:00,531.4,531.65,531.15,531.35,3242,0
2026-08-31 09:38:00,531.15,531.35,531.0,531.0,1100,0
2026-08-31 09:39:00,531.1,531.1,530.7,530.95,3757,0
2026-08-31 09:40:00,530.95,531.0,530.75,531.0,1667,0
2026-08-31 09:41:00,530.95,531.1,530.5,530.55,3752,0
2026-08-31 09:42:00,530.5,530.8,530.45,530.5,1427,0
2026-08-31 09:43:00,530.3,530.4,529.55,529.65,6824,0
2026-08-31 09:44:00,529.6,529.7,529.15,529.5,7596,0
2026-08-31 09:45:00,529.5,529.5,529.1,529.1,3483,0
2026-08-31 09:46:00,529.0,529.4,528.8,529.2,6370,0
2026-08-31 09:47:00,529.25,529.4,528.95,529.25,3617,0
2026-08-31 09:48:00,529.05,529.5,529.0,529.45,1678,0
2026-08-31 09:49:00,529.45,530.15,529.25,529.7,2635,0
2026-08-31 09:50:00,529.45,530.4,529.3,530.4,2890,0
2026-08-31 09:51:00,530.25,530.45,529.95,530.3,2158,0
2026-08-31 09:52:00,530.3,530.35,529.7,529.75,4061,0
2026-08-31 09:53:00,529.75,530.45,529.5,530.3,4012,0
2026-08-31 09:54:00,530.1,530.1,529.6,529.65,4317,0
2026-08-31 09:55:00,529.95,530.0,529.6,530.0,840,0
2026-08-31 09:56:00,530.0,530.0,529.5,529.9,2490,0
2026-08-31 09:57:00,529.8,529.95,529.55,529.8,1290,0
2026-08-31 09:58:00,529.95,530.25,529.75,530.0,6453,0
2026-08-31 09:59:00,530.15,530.15,529.6,529.95,4447,0
2026-08-31 10:00:00,529.95,530.6,529.65,530.0,5629,0
2026-08-31 10:01:00,530.05,530.3,529.65,530.15,3666,0
2026-08-31 10:02:00,530.15,530.15,529.95,530.1,1690,0
2026-08-31 10:03:00,530.0,530.1,529.7,530.0,616,0
2026-08-31 10:04:00,529.85,530.0,529.65,529.8,3761,0
2026-08-31 10:05:00,529.8,530.25,529.7,530.25,3652,0
2026-08-31 10:06:00,530.25,530.25,530.0,530.15,1897,0
2026-08-31 10:07:00,530.05,530.25,530.0,530.1,3473,0
2026-08-31 10:08:00,530.25,530.25,529.05,529.35,4280,0
2026-08-31 10:09:00,529.15,529.35,529.0,529.3,3272,0
2026-08-31 10:10:00,529.05,529.1,529.0,529.05,2108,0
2026-08-31 10:11:00,529.05,529.05,528.55,528.85,9080,0
2026-08-31 10:12:00,528.85,528.95,528.25,528.75,5589,0
2026-08-31 10:13:00,528.6,528.75,528.4,528.7,3225,0
2026-08-31 10:14:00,528.5,528.65,528.25,528.25,4199,0
