Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-31 09:15:00,1710.0,1711.4,1692.7,1698.5,47023,0
2026-08-31 09:16:00,1698.5,1698.6,1692.3,1693.6,18881,0
2026-08-31 09:17:00,1693.6,1693.6,1685.1,1686.1,23347,0
2026-08-31 09:18:00,1687.2,1688.2,1683.6,1687.3,18247,0
2026-08-31 09:19:00,1687.7,1687.7,1683.8,1683.8,16266,0
2026-08-31 09:20:00,1684.7,1684.8,1682.5,1683.7,10910,0
2026-08-31 09:21:00,1683.7,1683.7,1681.8,1682.0,10204,0
2026-08-31 09:22:00,1682.4,1685.9,1680.5,1685.8,16468,0
2026-08-31 09:23:00,1685.8,1686.0,1683.2,1683.6,8741,0
2026-08-31 09:24:00,1684.0,1684.2,1681.0,1681.0,13291,0
2026-08-31 09:25:00,1681.3,1681.3,1677.8,1677.8,16915,0
2026-08-31 09:26:00,1677.9,1678.2,1675.6,1678.0,11951,0
2026-08-31 09:27:00,1678.6,1680.4,1678.0,1678.5,6379,0
2026-08-31 09:28:00,1678.5,1679.5,1678.1,1678.4,7484,0
2026-08-31 09:29:00,1678.4,1680.8,1678.4,1680.1,8488,0
2026-08-31 09:30:00,1680.7,1683.9,1678.5,1683.0,13273,0
2026-08-31 09:31:00,1683.2,1685.0,1682.1,1685.0,3985,0
2026-08-31 09:32:00,1685.0,1685.3,1683.0,1683.5,9895,0
2026-08-31 09:33:00,1683.9,1686.0,1682.9,1685.0,5125,0
2026-08-31 09:34:00,1685.7,1686.0,1683.2,1684.5,9052,0
2026-08-31 09:35:00,1684.9,1685.0,1683.3,1684.2,5238,0
2026-08-31 09:36:00,1684.5,1686.5,1684.0,1686.5,3723,0
2026-08-31 09:37:00,1686.5,1687.0,1680.8,1681.1,16124,0
2026-08-31 09:38:00,1681.3,1682.9,1681.1,1682.0,4945,0
2026-08-31 09:39:00,1682.6,1683.3,1682.0,1682.6,6652,0
2026-08-31 09:40:00,1683.2,1683.2,1680.6,1681.2,8274,0
2026-08-31 09:41:00,1681.7,1681.8,1680.9,1681.0,2683,0
2026-08-31 09:42:00,1681.7,1682.5,1680.4,1680.7,5189,0
2026-08-31 09:43:00,1680.7,1681.1,1678.3,1679.7,12481,0
2026-08-31 09:44:00,1679.7,1681.0,1679.2,1679.9,4342,0
2026-08-31 09:45:00,1680.4,1680.9,1679.8,1679.8,4699,0
2026-08-31 09:46:00,1680.2,1681.5,1680.0,1680.9,4614,0
2026-08-31 09:47:00,1680.9,1681.9,1680.2,1680.7,4113,0
2026-08-31 09:48:00,1680.9,1681.1,1680.0,1680.0,7699,0
2026-08-31 09:49:00,1680.3,1680.3,1679.5,1679.8,4597,0
2026-08-31 09:50:00,1680.0,1681.7,1679.9,1681.0,3597,0
2026-08-31 09:51:00,1681.3,1682.7,1680.9,1681.3,8015,0
2026-08-31 09:52:00,1681.1,1681.3,1680.0,1680.0,4620,0
2026-08-31 09:53:00,1680.2,1681.6,1679.9,1680.6,3755,0
2026-08-31 09:54:00,1680.8,1681.0,1680.6,1680.6,2567,0
2026-08-31 09:55:00,1680.8,1681.3,1680.3,1680.3,4602,0
2026-08-31 09:56:00,1680.6,1680.6,1677.2,1677.6,9282,0
2026-08-31 09:57:00,1678.0,1678.5,1677.2,1677.3,4412,0
2026-08-31 09:58:00,1677.7,1679.5,1677.4,1679.0,5567,0
2026-08-31 09:59:00,1679.5,1679.5,1679.0,1679.1,2714,0
2026-08-31 10:00:00,1679.3,1679.5,1679.1,1679.1,3938,0
2026-08-31 10:01:00,1679.4,1680.7,1679.0,1679.2,6928,0
2026-08-31 10:02:00,1679.7,1680.1,1679.0,1680.0,4325,0
2026-08-31 10:03:00,1680.0,1680.0,1677.8,1678.2,6782,0
2026-08-31 10:04:00,1678.4,1680.3,1678.0,1679.3,5267,0
2026-08-31 10:05:00,1679.5,1680.1,1679.2,1679.5,2960,0
2026-08-31 10:06:00,1679.7,1679.9,1679.2,1679.9,3037,0
2026-08-31 10:07:00,1679.9,1681.2,1679.5,1680.3,5357,0
2026-08-31 10:08:00,1680.4,1681.4,1679.5,1680.4,8451,0
2026-08-31 10:09:00,1680.5,1680.6,1679.1,1679.4,3641,0
2026-08-31 10:10:00,1679.4,1679.4,1678.2,1678.2,4327,0
2026-08-31 10:11:00,1678.5,1678.6,1677.7,1677.9,3732,0
2026-08-31 10:12:00,1678.1,1678.5,1677.0,1677.0,4710,0
2026-08-31 10:13:00,1677.5,1678.0,1676.3,1677.1,4209,0
2026-08-31 10:14:00,1677.1,1677.4,1676.7,1677.0,4077,0
2026-08-31 10:15:00,1677.4,1677.5,1676.4,1677.2,6055,0
2026-08-31 10:16:00,1677.2,1678.4,1677.0,1677.7,6151,0
2026-08-31 10:17:00,1677.7,1680.0,1677.2,1679.9,6039,0
2026-08-31 10:18:00,1679.8,1679.9,1679.0,1679.5,6674,0
2026-08-31 10:19:00,1679.7,1679.7,1679.1,1679.4,4412,0
2026-08-31 10:20:00,1679.7,1679.8,1679.4,1679.7,4103,0
2026-08-31 10:21:00,1679.7,1679.8,1679.2,1679.2,5722,0
2026-08-31 10:22:00,1679.5,1680.0,1679.1,1679.4,4192,0
2026-08-31 10:23:00,1679.4,1679.5,1679.1,1679.2,5747,0
2026-08-31 10:24:00,1679.3,1679.5,1678.8,1678.8,3152,0
2026-08-31 10:25:00,1679.0,1679.0,1678.3,1678.3,3117,0
2026-08-31 10:26:00,1678.6,1679.0,1678.2,1678.4,5420,0
2026-08-31 10:27:00,1679.0,1680.0,1678.5,1680.0,4436,0
2026-08-31 10:28:00,1680.0,1680.0,1679.2,1680.0,4047,0
2026-08-31 10:29:00,1680.0,1680.3,1679.6,1680.1,5337,0
2026-08-31 10:30:00,1680.3,1680.3,1680.0,1680.0,3027,0
2026-08-31 10:31:00,1680.1,1681.7,1680.0,1680.8,5421,0
2026-08-31 10:32:00,1681.4,1682.3,1680.7,1680.7,5008,0
2026-08-31 10:33:00,1680.8,1681.0,1679.5,1679.7,7033,0
2026-08-31 10:34:00,1679.8,1680.0,1679.3,1679.5,3727,0
2026-08-31 10:35:00,1679.8,1680.0,1679.0,1679.4,3162,0
2026-08-31 10:36:00,1679.4,1679.8,1679.4,1679.4,2864,0
2026-08-31 10:37:00,1679.7,1679.9,1679.1,1679.4,4235,0
2026-08-31 10:38:00,1679.8,1680.0,1678.0,1678.0,6839,0
2026-08-31 10:39:00,1678.2,1678.8,1678.0,1678.1,4124,0
2026-08-31 10:40:00,1678.4,1678.4,1677.1,1677.2,5173,0
2026-08-31 10:41:00,1677.4,1677.4,1675.6,1676.0,7299,0
2026-08-31 10:42:00,1676.3,1678.5,1676.0,1678.4,4084,0
2026-08-31 10:43:00,1678.4,1678.4,1677.9,1678.2,2997,0
2026-08-31 10:44:00,1678.3,1678.9,1678.1,1678.7,3256,0
2026-08-31 10:45:00,1678.9,1679.0,1678.6,1678.9,3537,0
2026-08-31 10:46:00,1679.0,1679.0,1677.6,1678.0,7154,0
2026-08-31 10:47:00,1678.3,1679.0,1678.0,1678.2,3009,0
2026-08-31 10:48:00,1678.4,1679.0,1678.1,1678.7,3099,0
2026-08-31 10:49:00,1678.7,1679.2,1678.4,1678.8,2918,0
2026-08-31 10:50:00,1678.8,1678.8,1678.4,1678.6,2782,0
2026-08-31 10:51:00,1678.6,1678.7,1678.1,1678.3,3258,0
2026-08-31 10:52:00,1678.5,1678.5,1677.9,1678.0,3529,0
2026-08-31 10:53:00,1678.3,1679.8,1678.0,1678.4,4661,0
2026-08-31 10:54:00,1678.4,1680.0,1678.0,1678.0,6196,0
2026-08-31 10:55:00,1678.2,1680.1,1678.0,1680.0,2500,0
2026-08-31 10:56:00,1680.0,1680.2,1679.7,1680.1,3074,0
2026-08-31 10:57:00,1680.1,1680.1,1679.8,1679.8,2726,0
2026-08-31 10:58:00,1680.0,1680.2,1679.8,1680.1,3254,0
2026-08-31 10:59:00,1680.1,1681.1,1680.0,1680.3,3416,0
2026-08-31 11:00:00,1680.3,1680.4,1680.0,1680.4,3081,0
2026-08-31 11:01:00,1680.4,1680.4,1680.0,1680.1,4027,0
2026-08-31 11:02:00,1680.4,1680.8,1679.8,1680.0,4389,0
2026-08-31 11:03:00,1680.3,1680.3,1679.8,1679.8,3964,0
2026-08-31 11:04:00,1680.2,1680.2,1679.5,1679.5,5844,0
2026-08-31 11:05:00,1679.7,1680.6,1679.3,1679.8,4767,0
2026-08-31 11:06:00,1679.9,1680.0,1679.0,1679.0,2786,0
2026-08-31 11:07:00,1679.2,1679.2,1678.6,1678.6,2635,0
2026-08-31 11:08:00,1678.7,1679.0,1678.1,1678.2,4560,0
2026-08-31 11:09:00,1678.7,1678.7,1678.0,1678.0,2111,0
2026-08-31 11:10:00,1678.2,1679.8,1677.8,1679.1,4090,0
2026-08-31 11:11:00,1679.2,1679.3,1678.6,1678.8,3209,0
2026-08-31 11:12:00,1679.0,1679.0,1678.3,1678.3,3275,0
2026-08-31 11:13:00,1678.5,1678.5,1678.1,1678.5,3351,0
2026-08-31 11:14:00,1678.5,1679.8,1678.0,1678.7,8191,0
2026-08-31 11:15:00,1678.7,1678.7,1678.1,1678.4,2479,0
2026-08-31 11:16:00,1678.4,1679.5,1678.1,1678.6,2812,0
2026-08-31 11:17:00,1679.0,1679.0,1678.3,1679.0,3439,0
2026-08-31 11:18:00,1679.0,1680.0,1678.6,1679.0,4893,0
2026-08-31 11:19:00,1679.2,1679.4,1679.0,1679.0,2707,0
2026-08-31 11:20:00,1679.2,1679.2,1678.8,1678.8,2460,0
2026-08-31 11:21:00,1679.0,1679.3,1678.7,1678.7,3198,0
2026-08-31 11:22:00,1679.1,1679.1,1678.5,1678.5,2605,0
2026-08-31 11:23:00,1678.7,1679.8,1678.3,1679.5,4299,0
2026-08-31 11:24:00,1679.5,1679.9,1678.9,1679.1,2379,0
2026-08-31 11:25:00,1679.2,1679.3,1678.8,1678.8,2773,0
2026-08-31 11:26:00,1679.0,1680.4,1678.6,1679.6,3177,0
2026-08-31 11:27:00,1679.8,1679.8,1679.1,1679.6,3296,0
2026-08-31 11:28:00,1679.7,1679.7,1679.1,1679.3,2752,0
2026-08-31 11:29:00,1679.5,1679.7,1679.1,1679.4,2639,0
2026-08-31 11:30:00,1679.4,1680.4,1679.2,1680.0,4910,0
2026-08-31 11:31:00,1680.1,1682.0,1679.2,1679.2,10193,0
2026-08-31 11:32:00,1679.2,1679.8,1678.7,1678.8,4609,0
2026-08-31 11:33:00,1679.2,1679.2,1678.4,1678.8,6876,0
2026-08-31 11:34:00,1678.8,1679.9,1678.3,1679.7,4191,0
2026-08-31 11:35:00,1679.8,1680.5,1679.6,1680.1,3764,0
2026-08-31 11:36:00,1680.2,1680.5,1679.8,1680.0,2406,0
2026-08-31 11:37:00,1680.2,1680.3,1679.7,1679.7,2847,0
2026-08-31 11:38:00,1680.1,1680.2,1679.7,1679.9,3528,0
2026-08-31 11:39:00,1680.1,1682.2,1680.0,1680.5,8019,0
2026-08-31 11:40:00,1681.0,1682.0,1681.0,1681.5,3290,0
2026-08-31 11:41:00,1682.0,1684.4,1681.5,1683.3,9077,0
2026-08-31 11:42:00,1683.1,1684.6,1683.1,1683.9,5773,0
2026-08-31 11:43:00,1683.9,1684.6,1682.1,1682.9,6221,0
2026-08-31 11:44:00,1683.2,1684.0,1682.4,1682.4,7499,0
2026-08-31 11:45:00,1682.4,1685.0,1682.4,1683.8,3756,0
2026-08-31 11:46:00,1684.4,1684.6,1683.9,1684.4,2527,0
2026-08-31 11:47:00,1684.4,1686.1,1684.2,1685.6,6835,0
2026-08-31 11:48:00,1686.1,1688.0,1683.0,1683.0,14611,0
2026-08-31 11:49:00,1683.7,1685.9,1683.2,1685.0,11966,0
2026-08-31 11:50:00,1685.1,1685.8,1684.5,1685.7,2523,0
2026-08-31 11:51:00,1685.9,1686.9,1685.4,1686.2,4021,0
2026-08-31 11:52:00,1686.5,1686.6,1686.2,1686.3,2210,0
2026-08-31 11:53:00,1686.6,1686.8,1685.7,1685.7,5350,0
2026-08-31 11:54:00,1686.1,1688.9,1685.7,1688.0,5028,0
2026-08-31 11:55:00,1688.6,1688.9,1688.0,1688.0,3885,0
2026-08-31 11:56:00,1688.4,1689.9,1688.0,1689.6,5121,0
2026-08-31 11:57:00,1689.9,1689.9,1686.4,1687.3,15956,0
2026-08-31 11:58:00,1687.3,1687.3,1685.3,1685.5,3179,0
2026-08-31 11:59:00,1686.1,1687.3,1684.4,1685.2,8396,0
2026-08-31 12:00:00,1685.2,1686.1,1684.0,1684.0,8852,0
2026-08-31 12:01:00,1684.5,1685.2,1683.9,1684.9,2834,0
2026-08-31 12:02:00,1685.0,1685.8,1684.7,1685.0,4457,0
2026-08-31 12:03:00,1685.2,1686.3,1684.8,1686.2,3969,0
2026-08-31 12:04:00,1686.2,1687.3,1685.8,1686.8,5022,0
2026-08-31 12:05:00,1686.9,1687.4,1685.9,1686.2,10769,0
2026-08-31 12:06:00,1686.8,1686.9,1685.8,1686.4,5318,0
2026-08-31 12:07:00,1686.7,1688.0,1686.1,1687.9,8071,0
2026-08-31 12:08:00,1687.8,1688.0,1687.4,1687.8,5282,0
2026-08-31 12:09:00,1688.0,1688.3,1687.2,1687.6,7996,0
2026-08-31 12:10:00,1688.0,1688.0,1687.3,1687.6,4131,0
2026-08-31 12:11:00,1687.7,1688.0,1687.0,1687.4,10362,0
2026-08-31 12:12:00,1687.5,1687.7,1687.3,1687.4,4379,0
2026-08-31 12:13:00,1687.5,1687.5,1687.1,1687.2,4451,0
2026-08-31 12:14:00,1687.5,1687.5,1686.8,1686.8,4150,0
2026-08-31 12:15:00,1686.8,1687.0,1686.0,1686.9,5136,0
2026-08-31 12:16:00,1686.9,1687.3,1686.6,1686.8,7063,0
2026-08-31 12:17:00,1687.2,1687.2,1686.6,1686.7,4519,0
2026-08-31 12:18:00,1686.8,1688.4,1686.6,1687.9,9483,0
2026-08-31 12:19:00,1687.9,1688.0,1687.4,1687.6,6498,0
2026-08-31 12:20:00,1687.7,1688.8,1687.7,1688.2,7317,0
2026-08-31 12:21:00,1688.2,1688.2,1684.5,1684.5,7393,0
2026-08-31 12:22:00,1684.5,1685.4,1682.5,1683.6,7400,0
2026-08-31 12:23:00,1683.7,1683.8,1683.1,1683.6,3695,0
2026-08-31 12:24:00,1683.8,1683.8,1682.0,1682.7,6380,0
2026-08-31 12:25:00,1682.7,1683.3,1682.1,1682.8,3034,0
2026-08-31 12:26:00,1682.9,1683.2,1682.4,1682.7,3217,0
2026-08-31 12:27:00,1683.0,1683.2,1682.4,1682.6,3725,0
2026-08-31 12:28:00,1682.8,1683.0,1682.3,1682.7,2630,0
2026-08-31 12:29:00,1682.7,1682.9,1682.1,1682.1,2704,0
2026-08-31 12:30:00,1682.1,1682.3,1680.5,1681.5,5999,0
2026-08-31 12:31:00,1681.6,1681.7,1678.5,1679.9,10566,0
2026-08-31 12:32:00,1679.6,1681.0,1679.6,1680.1,2004,0
2026-08-31 12:33:00,1680.1,1680.6,1679.9,1679.9,2085,0
2026-08-31 12:34:00,1680.0,1680.8,1679.8,1680.0,2480,0
2026-08-31 12:35:00,1680.4,1681.3,1680.0,1681.1,2603,0
2026-08-31 12:36:00,1681.1,1681.2,1680.7,1680.8,2032,0
2026-08-31 12:37:00,1680.8,1681.2,1679.9,1680.0,4397,0
2026-08-31 12:38:00,1680.2,1680.2,1679.4,1679.4,2982,0
2026-08-31 12:39:00,1679.6,1679.8,1679.1,1679.4,1811,0
2026-08-31 12:40:00,1679.7,1680.1,1679.3,1679.9,3290,0
2026-08-31 12:41:00,1680.1,1680.3,1679.9,1680.0,2480,0
2026-08-31 12:42:00,1680.3,1680.3,1679.7,1679.9,2192,0
2026-08-31 12:43:00,1680.2,1680.2,1679.7,1680.0,3008,0
2026-08-31 12:44:00,1680.2,1680.3,1679.7,1679.7,2109,0
2026-08-31 12:45:00,1679.8,1680.0,1679.3,1679.3,2983,0
2026-08-31 12:46:00,1679.4,1679.5,1678.8,1679.0,2274,0
2026-08-31 12:47:00,1679.0,1679.4,1678.8,1678.9,2267,0
2026-08-31 12:48:00,1679.3,1679.6,1678.9,1679.0,3592,0
2026-08-31 12:49:00,1679.0,1679.5,1678.1,1678.2,4708,0
2026-08-31 12:50:00,1678.2,1679.7,1678.1,1679.0,4976,0
2026-08-31 12:51:00,1679.4,1679.9,1678.7,1678.8,3123,0
2026-08-31 12:52:00,1679.0,1679.4,1678.2,1678.7,2824,0
2026-08-31 12:53:00,1679.0,1679.1,1678.4,1678.5,2537,0
2026-08-31 12:54:00,1678.9,1678.9,1677.1,1678.2,7040,0
2026-08-31 12:55:00,1678.2,1678.3,1674.2,1675.6,18329,0
2026-08-31 12:56:00,1676.1,1677.5,1675.8,1676.2,3664,0
2026-08-31 12:57:00,1676.3,1676.3,1658.7,1664.1,64253,0
2026-08-31 12:58:00,1664.5,1668.0,1660.0,1667.2,22189,0
2026-08-31 12:59:00,1667.8,1668.9,1660.1,1660.4,15469,0
2026-08-31 13:00:00,1660.7,1663.4,1659.1,1662.4,14811,0
2026-08-31 13:01:00,1662.4,1664.9,1660.4,1661.4,12360,0
2026-08-31 13:02:00,1661.7,1661.9,1656.9,1660.0,13418,0
2026-08-31 13:03:00,1660.6,1663.5,1657.3,1662.4,9823,0
2026-08-31 13:04:00,1662.9,1665.1,1662.3,1665.1,7884,0
2026-08-31 13:05:00,1665.1,1665.7,1660.5,1664.2,11644,0
2026-08-31 13:06:00,1664.4,1665.2,1661.0,1662.9,4384,0
2026-08-31 13:07:00,1663.2,1664.7,1661.7,1663.5,3030,0
2026-08-31 13:08:00,1664.0,1664.9,1662.0,1662.5,4389,0
2026-08-31 13:09:00,1662.9,1663.4,1662.5,1662.8,1586,0
2026-08-31 13:10:00,1663.3,1664.6,1663.0,1664.3,2339,0
2026-08-31 13:11:00,1664.5,1665.7,1663.5,1664.0,3882,0
2026-08-31 13:12:00,1664.0,1665.3,1663.0,1663.6,6069,0
2026-08-31 13:13:00,1664.0,1665.4,1663.6,1664.0,2363,0
2026-08-31 13:14:00,1664.4,1665.3,1664.0,1664.0,3110,0
2026-08-31 13:15:00,1664.4,1665.0,1663.5,1663.5,2354,0
2026-08-31 13:16:00,1664.1,1664.2,1662.7,1663.1,5019,0
2026-08-31 13:17:00,1663.2,1663.6,1662.2,1662.5,4071,0
2026-08-31 13:18:00,1662.5,1663.6,1662.1,1663.3,2962,0
2026-08-31 13:19:00,1663.5,1663.6,1662.3,1662.6,2097,0
2026-08-31 13:20:00,1663.0,1663.3,1662.1,1662.1,2889,0
2026-08-31 13:21:00,1662.6,1662.8,1661.3,1661.3,5490,0
2026-08-31 13:22:00,1662.2,1662.8,1661.0,1661.8,5074,0
2026-08-31 13:23:00,1662.6,1664.1,1662.0,1663.0,9215,0
2026-08-31 13:24:00,1663.6,1664.1,1661.4,1661.7,3902,0
2026-08-31 13:25:00,1662.3,1663.7,1661.3,1663.1,4349,0
2026-08-31 13:26:00,1663.8,1663.8,1662.5,1662.7,2781,0
2026-08-31 13:27:00,1662.9,1664.0,1662.0,1664.0,5148,0
2026-08-31 13:28:00,1664.0,1664.0,1661.7,1663.1,7988,0
2026-08-31 13:29:00,1663.4,1663.7,1662.0,1663.0,4049,0
2026-08-31 13:30:00,1663.0,1663.0,1662.0,1662.0,1055,0
2026-08-31 13:31:00,1662.2,1662.8,1662.0,1662.2,2584,0
2026-08-31 13:32:00,1662.7,1664.5,1662.1,1664.2,3499,0
2026-08-31 13:33:00,1664.2,1664.5,1663.0,1663.4,1833,0
2026-08-31 13:34:00,1663.9,1663.9,1663.0,1663.4,1084,0
2026-08-31 13:35:00,1663.8,1663.9,1663.0,1663.0,2111,0
2026-08-31 13:36:00,1663.4,1663.8,1663.0,1663.8,1256,0
2026-08-31 13:37:00,1663.7,1663.7,1661.5,1661.9,3943,0
2026-08-31 13:38:00,1662.5,1662.6,1661.8,1662.0,2775,0
2026-08-31 13:39:00,1662.4,1662.7,1661.2,1661.4,2231,0
2026-08-31 13:40:00,1661.8,1662.6,1661.4,1661.6,1706,0
2026-08-31 13:41:00,1662.1,1662.6,1661.6,1661.8,1783,0
2026-08-31 13:42:00,1662.4,1662.4,1660.8,1661.3,16169,0
2026-08-31 13:43:00,1661.8,1661.8,1661.0,1661.3,995,0
2026-08-31 13:44:00,1661.7,1662.3,1661.1,1661.5,1499,0
2026-08-31 13:45:00,1661.8,1661.8,1661.0,1661.2,1511,0
2026-08-31 13:46:00,1661.6,1662.3,1661.2,1661.6,2188,0
2026-08-31 13:47:00,1661.6,1662.4,1661.4,1661.5,3288,0
2026-08-31 13:48:00,1662.0,1663.5,1661.5,1662.9,4719,0
2026-08-31 13:49:00,1663.0,1664.5,1662.9,1663.4,3561,0
2026-08-31 13:50:00,1664.0,1664.1,1663.1,1663.5,1242,0
2026-08-31 13:51:00,1663.8,1664.0,1662.6,1662.6,3000,0
2026-08-31 13:52:00,1663.0,1663.9,1662.4,1662.4,1279,0
2026-08-31 13:53:00,1662.7,1663.7,1662.4,1662.6,2610,0
2026-08-31 13:54:00,1663.2,1664.1,1662.4,1663.1,1826,0
2026-08-31 13:55:00,1663.3,1663.3,1662.1,1662.5,534,0
2026-08-31 13:56:00,1662.5,1662.8,1661.2,1661.8,1839,0
2026-08-31 13:57:00,1661.8,1662.0,1661.2,1661.2,1100,0
2026-08-31 13:58:00,1661.8,1662.7,1661.2,1661.7,3430,0
2026-08-31 13:59:00,1661.7,1662.0,1661.0,1661.0,3388,0
2026-08-31 14:00:00,1661.6,1662.3,1660.5,1661.7,3866,0
2026-08-31 14:01:00,1662.3,1662.3,1661.4,1662.1,2762,0
2026-08-31 14:02:00,1662.2,1662.3,1661.0,1661.0,5569,0
2026-08-31 14:03:00,1661.5,1661.7,1660.1,1660.1,3095,0
2026-08-31 14:04:00,1660.5,1660.5,1659.0,1659.2,14477,0
2026-08-31 14:05:00,1659.7,1659.7,1658.0,1658.6,6885,0
2026-08-31 14:06:00,1658.4,1658.7,1656.0,1657.4,16676,0
2026-08-31 14:07:00,1657.4,1658.6,1656.8,1657.7,8157,0
2026-08-31 14:08:00,1658.6,1658.6,1657.0,1657.9,3923,0
2026-08-31 14:09:00,1657.9,1658.0,1657.5,1657.5,1455,0
2026-08-31 14:10:00,1657.8,1659.3,1657.5,1658.6,3745,0
2026-08-31 14:11:00,1658.6,1659.0,1658.0,1658.2,1817,0
2026-08-31 14:12:00,1658.4,1658.7,1658.2,1658.4,1314,0
2026-08-31 14:13:00,1658.5,1660.4,1657.9,1660.1,12195,0
2026-08-31 14:14:00,1660.0,1660.5,1658.5,1660.0,17389,0
2026-08-31 14:15:00,1660.0,1660.5,1660.0,1660.0,3414,0
2026-08-31 14:16:00,1660.4,1661.0,1660.0,1660.5,2058,0
2026-08-31 14:17:00,1661.0,1661.4,1660.2,1660.2,2028,0
2026-08-31 14:18:00,1660.6,1660.6,1658.1,1659.8,7925,0
2026-08-31 14:19:00,1659.9,1661.1,1659.6,1660.1,2314,0
2026-08-31 14:20:00,1660.1,1661.6,1660.0,1660.0,3236,0
2026-08-31 14:21:00,1660.5,1661.7,1660.0,1660.9,2224,0
2026-08-31 14:22:00,1661.4,1661.9,1660.9,1661.4,1613,0
2026-08-31 14:23:00,1661.4,1661.6,1660.4,1661.0,2194,0
2026-08-31 14:24:00,1661.4,1661.9,1661.0,1661.5,1640,0
2026-08-31 14:25:00,1661.5,1661.9,1661.1,1661.1,1629,0
2026-08-31 14:26:00,1661.5,1661.6,1660.8,1661.2,2824,0
2026-08-31 14:27:00,1661.2,1661.3,1660.3,1661.2,799,0
2026-08-31 14:28:00,1661.2,1661.4,1660.5,1660.5,1729,0
2026-08-31 14:29:00,1661.0,1663.3,1660.5,1662.3,9346,0
2026-08-31 14:30:00,1662.5,1663.2,1661.2,1662.2,3020,0
2026-08-31 14:31:00,1662.8,1663.1,1662.1,1662.6,9738,0
2026-08-31 14:32:00,1663.1,1663.2,1660.4,1661.4,24485,0
2026-08-31 14:33:00,1661.4,1661.7,1660.2,1661.1,4469,0
2026-08-31 14:34:00,1661.1,1661.1,1660.1,1660.3,2515,0
2026-08-31 14:35:00,1660.9,1661.2,1660.2,1660.5,2789,0
2026-08-31 14:36:00,1660.9,1660.9,1659.0,1659.2,17844,0
2026-08-31 14:37:00,1660.0,1660.0,1659.2,1660.0,4082,0
2026-08-31 14:38:00,1660.0,1660.0,1659.3,1659.5,6402,0
2026-08-31 14:39:00,1659.6,1660.1,1659.1,1659.2,4360,0
2026-08-31 14:40:00,1659.3,1660.4,1659.1,1659.5,3587,0
2026-08-31 14:41:00,1659.5,1660.0,1659.3,1659.9,3202,0
2026-08-31 14:42:00,1660.0,1660.7,1659.2,1659.2,7065,0
2026-08-31 14:43:00,1659.6,1660.0,1659.1,1659.6,1738,0
2026-08-31 14:44:00,1659.7,1661.4,1659.1,1660.0,34821,0
