Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-31 09:15:00,8000.0,8030.0,7970.0,7980.5,4180,0
2026-08-31 09:16:00,7986.5,7995.0,7980.5,7995.0,1938,0
2026-08-31 09:17:00,7990.5,7995.0,7988.0,7988.0,768,0
2026-08-31 09:18:00,7984.5,7991.5,7983.0,7988.5,2135,0
2026-08-31 09:19:00,7984.0,7987.5,7980.0,7980.0,631,0
2026-08-31 09:20:00,7977.0,7984.5,7977.0,7984.5,939,0
2026-08-31 09:21:00,7984.5,7984.5,7980.0,7982.0,618,0
2026-08-31 09:22:00,7982.0,7982.5,7980.0,7980.0,375,0
2026-08-31 09:23:00,7978.0,7979.5,7970.0,7975.0,1000,0
2026-08-31 09:24:00,7975.0,7982.5,7972.0,7981.5,2911,0
2026-08-31 09:25:00,7981.5,7982.5,7978.5,7980.0,540,0
2026-08-31 09:26:00,7977.0,7980.0,7977.0,7977.5,226,0
2026-08-31 09:27:00,7977.5,7978.0,7976.0,7976.5,352,0
2026-08-31 09:28:00,7976.5,7981.0,7976.5,7980.0,669,0
2026-08-31 09:29:00,7980.0,7981.5,7978.5,7981.5,195,0
2026-08-31 09:30:00,7981.5,7981.5,7978.0,7980.0,469,0
2026-08-31 09:31:00,7980.0,7980.0,7974.5,7976.5,393,0
2026-08-31 09:32:00,7976.5,7981.0,7974.5,7980.5,2389,0
2026-08-31 09:33:00,7980.5,7980.5,7973.0,7973.0,335,0
2026-08-31 09:34:00,7976.5,7982.5,7973.0,7980.5,5433,0
2026-08-31 09:35:00,7981.0,7987.5,7980.0,7987.5,3248,0
2026-08-31 09:36:00,7987.0,7989.0,7986.5,7986.5,678,0
2026-08-31 09:37:00,7986.5,7989.5,7985.0,7989.5,509,0
2026-08-31 09:38:00,7989.0,7991.0,7987.0,7988.0,417,0
2026-08-31 09:39:00,7988.5,7989.5,7985.0,7988.0,325,0
2026-08-31 09:40:00,7988.0,7988.0,7981.5,7981.5,291,0
2026-08-31 09:41:00,7984.0,7988.5,7982.0,7988.0,582,0
2026-08-31 09:42:00,7988.0,7990.0,7987.5,7988.5,509,0
2026-08-31 09:43:00,7985.5,7986.0,7970.5,7970.5,1089,0
2026-08-31 09:44:00,7973.5,7973.5,7961.5,7961.5,1001,0
2026-08-31 09:45:00,7961.5,7967.0,7961.0,7961.0,874,0
2026-08-31 09:46:00,7962.0,7968.5,7962.0,7967.0,1249,0
2026-08-31 09:47:00,7968.0,7971.5,7968.0,7969.0,599,0
2026-08-31 09:48:00,7969.5,7972.0,7967.5,7969.5,402,0
2026-08-31 09:49:00,7970.0,7972.0,7968.5,7968.5,261,0
2026-08-31 09:50:00,7968.5,7985.5,7968.0,7981.0,2406,0
2026-08-31 09:51:00,7981.5,7985.5,7981.5,7983.0,353,0
2026-08-31 09:52:00,7983.0,7986.0,7980.5,7981.0,568,0
2026-08-31 09:53:00,7981.0,7985.0,7980.0,7983.5,531,0
2026-08-31 09:54:00,7985.5,7989.5,7985.5,7988.5,1073,0
2026-08-31 09:55:00,7988.5,7994.0,7988.5,7990.5,688,0
2026-08-31 09:56:00,7993.0,7995.0,7986.0,7986.0,846,0
2026-08-31 09:57:00,7986.0,8005.5,7985.5,7997.5,5065,0
2026-08-31 09:58:00,7997.5,8000.5,7996.0,7997.5,423,0
2026-08-31 09:59:00,7997.5,8006.0,7997.5,8000.0,916,0
2026-08-31 10:00:00,8002.0,8010.0,8000.0,8007.5,1212,0
2026-08-31 10:01:00,8005.0,8007.5,8003.0,8003.0,478,0
2026-08-31 10:02:00,8002.5,8005.5,8001.0,8005.0,262,0
2026-08-31 10:03:00,8002.5,8004.5,8000.5,8001.0,440,0
2026-08-31 10:04:00,8002.5,8012.0,8001.5,8009.5,1500,0
2026-08-31 10:05:00,8009.5,8011.5,8007.0,8007.0,276,0
2026-08-31 10:06:00,8006.0,8008.0,8005.0,8005.5,290,0
2026-08-31 10:07:00,8005.5,8007.5,8005.0,8005.0,297,0
2026-08-31 10:08:00,8005.0,8007.5,8005.0,8005.0,181,0
2026-08-31 10:09:00,8007.0,8007.0,8000.0,8000.0,2437,0
2026-08-31 10:10:00,8000.5,8000.5,7986.0,7986.0,7063,0
2026-08-31 10:11:00,7987.0,7987.0,7980.0,7984.5,3788,0
2026-08-31 10:12:00,7985.0,7985.5,7983.0,7983.0,561,0
2026-08-31 10:13:00,7985.0,7989.5,7983.0,7987.0,1248,0
2026-08-31 10:14:00,7989.5,7989.5,7984.5,7984.5,301,0
2026-08-31 10:15:00,7984.5,7984.5,7981.0,7981.0,892,0
2026-08-31 10:16:00,7984.0,7984.0,7976.0,7976.5,399,0
2026-08-31 10:17:00,7977.0,7979.5,7976.0,7977.0,280,0
2026-08-31 10:18:00,7979.5,7980.0,7976.5,7976.5,204,0
2026-08-31 10:19:00,7976.0,7979.0,7976.0,7976.5,285,0
2026-08-31 10:20:00,7976.5,7978.5,7975.0,7975.0,830,0
2026-08-31 10:21:00,7975.0,7975.0,7970.0,7974.5,1199,0
2026-08-31 10:22:00,7975.0,7975.5,7972.0,7973.0,414,0
2026-08-31 10:23:00,7973.0,7975.5,7972.5,7972.5,964,0
2026-08-31 10:24:00,7972.5,7975.0,7972.5,7972.5,350,0
2026-08-31 10:25:00,7972.5,7974.5,7972.0,7972.0,585,0
2026-08-31 10:26:00,7973.0,7974.5,7972.0,7972.0,1029,0
2026-08-31 10:27:00,7974.5,7981.0,7974.5,7980.5,3912,0
2026-08-31 10:28:00,7981.0,7981.0,7975.0,7979.0,1545,0
2026-08-31 10:29:00,7976.5,7979.5,7976.5,7978.0,385,0
2026-08-31 10:30:00,7977.0,7979.0,7972.5,7972.5,1118,0
2026-08-31 10:31:00,7972.0,7975.0,7971.0,7972.5,486,0
2026-08-31 10:32:00,7972.5,7975.5,7972.5,7974.5,331,0
2026-08-31 10:33:00,7975.5,7980.5,7975.5,7980.0,1513,0
2026-08-31 10:34:00,7977.5,7982.0,7977.5,7979.5,1048,0
2026-08-31 10:35:00,7980.0,7982.0,7976.5,7976.5,277,0
2026-08-31 10:36:00,7976.5,7980.5,7976.0,7978.0,468,0
2026-08-31 10:37:00,7978.0,7978.0,7975.5,7975.5,235,0
2026-08-31 10:38:00,7975.0,7978.0,7975.0,7978.0,208,0
2026-08-31 10:39:00,7978.0,7979.0,7976.0,7976.0,602,0
2026-08-31 10:40:00,7976.0,7978.5,7975.5,7975.5,494,0
2026-08-31 10:41:00,7975.5,7980.0,7975.0,7976.5,712,0
2026-08-31 10:42:00,7976.5,7978.5,7974.5,7975.5,777,0
2026-08-31 10:43:00,7977.5,7978.5,7975.5,7976.0,393,0
2026-08-31 10:44:00,7975.5,7978.5,7975.0,7975.5,283,0
2026-08-31 10:45:00,7975.0,7979.5,7975.0,7975.5,1549,0
2026-08-31 10:46:00,7975.5,7979.0,7975.5,7975.5,596,0
2026-08-31 10:47:00,7978.0,7985.0,7976.0,7979.5,2891,0
2026-08-31 10:48:00,7979.5,7984.5,7979.0,7981.0,840,0
2026-08-31 10:49:00,7983.0,7984.0,7981.0,7981.5,492,0
2026-08-31 10:50:00,7981.0,7985.5,7981.0,7982.0,565,0
2026-08-31 10:51:00,7983.0,7986.0,7982.0,7982.0,551,0
2026-08-31 10:52:00,7983.0,7983.5,7979.0,7981.5,345,0
2026-08-31 10:53:00,7979.0,7981.5,7977.5,7977.5,246,0
2026-08-31 10:54:00,7978.0,7980.0,7977.5,7977.5,249,0
2026-08-31 10:55:00,7977.5,7980.5,7977.0,7977.5,813,0
2026-08-31 10:56:00,7980.0,7980.0,7976.5,7976.5,199,0
2026-08-31 10:57:00,7976.5,7979.0,7975.5,7975.5,624,0
2026-08-31 10:58:00,7975.0,7975.5,7972.5,7972.5,778,0
2026-08-31 10:59:00,7972.5,7975.5,7972.5,7973.0,489,0
2026-08-31 11:00:00,7973.0,7976.0,7973.0,7973.5,592,0
2026-08-31 11:01:00,7976.0,7976.0,7973.5,7974.5,214,0
2026-08-31 11:02:00,7975.5,7976.5,7974.5,7975.5,664,0
2026-08-31 11:03:00,7975.5,7976.5,7973.5,7973.5,294,0
2026-08-31 11:04:00,7973.5,7975.5,7972.5,7972.5,246,0
2026-08-31 11:05:00,7975.0,7975.0,7969.0,7972.5,715,0
2026-08-31 11:06:00,7968.5,7969.5,7965.0,7966.5,424,0
2026-08-31 11:07:00,7966.5,7970.0,7966.5,7968.5,1193,0
2026-08-31 11:08:00,7966.0,7970.0,7966.0,7966.5,652,0
2026-08-31 11:09:00,7966.5,7969.0,7965.5,7965.5,357,0
2026-08-31 11:10:00,7965.0,7969.0,7965.0,7966.5,295,0
2026-08-31 11:11:00,7966.5,7969.0,7964.0,7964.0,780,0
2026-08-31 11:12:00,7963.5,7964.5,7962.0,7962.0,287,0
2026-08-31 11:13:00,7964.5,7966.0,7964.0,7964.0,650,0
2026-08-31 11:14:00,7963.0,7965.0,7962.0,7962.5,413,0
2026-08-31 11:15:00,7962.5,7964.0,7961.5,7961.5,406,0
2026-08-31 11:16:00,7961.5,7964.0,7960.0,7960.0,1090,0
2026-08-31 11:17:00,7960.0,7961.5,7954.5,7957.5,1227,0
2026-08-31 11:18:00,7957.5,7959.0,7955.0,7956.0,301,0
2026-08-31 11:19:00,7955.0,7956.0,7954.5,7954.5,355,0
2026-08-31 11:20:00,7954.5,7956.0,7954.0,7955.5,812,0
2026-08-31 11:21:00,7954.0,7957.0,7954.0,7955.0,1390,0
2026-08-31 11:22:00,7956.5,7956.5,7954.5,7954.5,1148,0
2026-08-31 11:23:00,7956.0,7962.0,7954.5,7959.0,4111,0
2026-08-31 11:24:00,7959.0,7963.0,7959.0,7961.0,628,0
2026-08-31 11:25:00,7962.5,7963.5,7960.5,7961.0,446,0
2026-08-31 11:26:00,7961.0,7963.5,7959.0,7959.5,371,0
2026-08-31 11:27:00,7959.5,7960.0,7957.5,7958.5,465,0
2026-08-31 11:28:00,7960.0,7962.0,7958.0,7958.5,486,0
2026-08-31 11:29:00,7958.5,7962.0,7958.5,7959.0,461,0
2026-08-31 11:30:00,7959.0,7961.5,7958.0,7958.5,452,0
2026-08-31 11:31:00,7961.0,7961.0,7958.5,7958.5,274,0
2026-08-31 11:32:00,7961.0,7961.0,7958.5,7958.5,330,0
2026-08-31 11:33:00,7958.5,7961.0,7957.5,7957.5,449,0
2026-08-31 11:34:00,7957.5,7959.5,7956.0,7957.0,314,0
2026-08-31 11:35:00,7959.5,7960.5,7957.0,7960.0,331,0
2026-08-31 11:36:00,7960.5,7961.0,7959.0,7959.0,380,0
2026-08-31 11:37:00,7959.0,7961.5,7959.0,7960.0,359,0
2026-08-31 11:38:00,7960.0,7962.5,7945.0,7947.0,6228,0
2026-08-31 11:39:00,7947.0,7949.5,7946.0,7949.0,832,0
2026-08-31 11:40:00,7946.5,7952.0,7946.0,7948.0,6131,0
2026-08-31 11:41:00,7950.0,7962.0,7947.5,7950.0,33789,0
2026-08-31 11:42:00,7950.0,7955.0,7947.0,7947.5,17493,0
2026-08-31 11:43:00,7950.0,7952.0,7947.5,7947.5,1747,0
2026-08-31 11:44:00,7947.5,7950.0,7947.0,7947.0,424,0
2026-08-31 11:45:00,7948.5,7949.5,7947.0,7947.5,742,0
2026-08-31 11:46:00,7950.0,7950.0,7947.0,7947.0,362,0
2026-08-31 11:47:00,7947.5,7950.0,7945.5,7945.5,644,0
2026-08-31 11:48:00,7947.5,7950.0,7946.0,7948.5,1046,0
2026-08-31 11:49:00,7950.0,7960.5,7949.0,7957.0,13034,0
2026-08-31 11:50:00,7957.0,7957.0,7953.5,7953.5,418,0
2026-08-31 11:51:00,7954.5,7957.5,7952.5,7953.5,419,0
2026-08-31 11:52:00,7953.5,7956.5,7953.5,7954.0,548,0
2026-08-31 11:53:00,7956.5,7959.0,7956.0,7957.0,1089,0
