Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-31 09:15:00,24500.0,24500.0,24422.7,24431.0,1820,244140
2026-08-31 09:16:00,24434.9,24434.9,24417.6,24420.0,3705,246870
2026-08-31 09:17:00,24435.9,24439.1,24425.0,24439.1,585,247195
2026-08-31 09:18:00,24426.0,24432.4,24422.0,24432.4,260,247195
2026-08-31 09:19:00,24435.0,24439.6,24425.1,24437.2,975,247130
2026-08-31 09:20:00,24435.5,24443.0,24434.1,24443.0,585,247130
2026-08-31 09:21:00,24444.0,24449.9,24435.0,24445.0,910,246870
2026-08-31 09:22:00,24445.0,24445.0,24440.0,24440.0,650,246870
2026-08-31 09:23:00,24440.0,24445.0,24435.0,24435.0,1040,247195
2026-08-31 09:24:00,24440.0,24440.0,24436.0,24436.0,195,247585
2026-08-31 09:25:00,24435.0,24436.0,24430.8,24436.0,780,247585
2026-08-31 09:26:00,24435.3,24435.3,24422.0,24422.0,1430,248040
2026-08-31 09:27:00,24422.9,24422.9,24410.0,24419.9,3315,248885
2026-08-31 09:28:00,24410.0,24419.0,24410.0,24416.0,325,248885
2026-08-31 09:29:00,24416.0,24416.0,24410.0,24410.0,130,249210
2026-08-31 09:30:00,24420.0,24423.9,24420.0,24420.0,260,249535
2026-08-31 09:31:00,24423.0,24423.9,24414.0,24414.0,260,249535
2026-08-31 09:32:00,24420.0,24429.0,24420.0,24429.0,390,249535
2026-08-31 09:33:00,24419.8,24429.9,24419.8,24429.9,1105,249795
2026-08-31 09:34:00,24422.6,24430.0,24420.0,24421.7,845,250705
2026-08-31 09:35:00,24422.0,24422.0,24420.0,24420.0,585,251355
2026-08-31 09:36:00,24421.7,24421.7,24420.0,24420.0,715,251875
2026-08-31 09:37:00,24419.1,24419.1,24416.8,24416.8,260,252590
2026-08-31 09:38:00,24429.0,24430.0,24429.0,24430.0,130,252850
2026-08-31 09:39:00,24429.4,24429.9,24420.0,24429.9,195,252980
2026-08-31 09:40:00,24418.8,24428.7,24418.8,24428.7,260,253045
2026-08-31 09:41:00,24428.7,24428.7,24428.7,24428.7,130,253175
2026-08-31 09:42:00,24428.5,24428.5,24420.0,24420.0,520,253305
2026-08-31 09:43:00,24411.0,24411.0,24401.6,24401.6,1040,253435
2026-08-31 09:44:00,24405.0,24405.0,24403.0,24403.0,455,254410
2026-08-31 09:45:00,24405.0,24405.0,24400.0,24400.0,910,254735
2026-08-31 09:46:00,24403.0,24419.9,24402.2,24419.9,520,255060
2026-08-31 09:47:00,24419.9,24419.9,24419.9,24419.9,260,255385
2026-08-31 09:48:00,24419.9,24419.9,24419.9,24419.9,65,255515
2026-08-31 09:49:00,24415.0,24420.0,24415.0,24415.0,455,255515
2026-08-31 09:50:00,24415.0,24415.0,24415.0,24415.0,0,255515
2026-08-31 09:51:00,24415.0,24415.0,24415.0,24415.0,130,255710
2026-08-31 09:52:00,24406.1,24406.1,24406.1,24406.1,65,255840
2026-08-31 09:53:00,24415.0,24415.0,24415.0,24415.0,260,255840
2026-08-31 09:54:00,24418.2,24418.2,24415.0,24415.0,130,255840
2026-08-31 09:55:00,24406.6,24406.6,24406.6,24406.6,65,255905
2026-08-31 09:56:00,24406.1,24406.1,24405.0,24405.0,260,255970
2026-08-31 09:57:00,24405.0,24405.0,24400.0,24402.0,260,256100
